item_id,item_name,playtime_forever,playtime_2weeks
239140,Dying Light,795,0
268050,The Evil Within,189,0
45760,Ultra Street Fighter IV,0,0
298110,Far Cry 4,779,0
333930,Dirty Bomb,294,0
236110,Dungeon Defenders II,1078,0
340150,Basement,207,0
8850,BioShock 2,16,0
409720,BioShock 2 Remastered,0,0
365590,Tom Clancy's The Division,2982,0
368500,Assassin's Creed Syndicate,1757,0
292030,The Witcher 3: Wild Hunt,547,0
374320,DARK SOULS III,256,0
377160,Fallout 4,1501,0
381210,Dead by Daylight,12,0
386360,SMITE,0,0
291550,Brawlhalla,1,0
337000,Deus Ex: Mankind Divided™,383,25
407510,Devilian,322,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,386,0
225540,Just Cause 3,273,0
427270,Orcs Must Die! Unchained,224,0
410560,Trinium Wars,0,0
338390,The Technomancer,294,0
273350,Evolve Stage 2,113,0
