item_id,item_name,playtime_forever,playtime_2weeks
346900,AdVenture Capitalist,11798,0
291650,Pillars of Eternity,286,0
235540,Warhammer: End Times - Vermintide,1259,0
232090,Killing Floor 2,1537,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,34170,0
311210,Call of Duty: Black Ops III,116,0
367500,Dragon's Dogma: Dark Arisen,133,0
292030,The Witcher 3: Wild Hunt,1006,0
377160,Fallout 4,5130,0
377530,侠客风云传(Tale of Wuxia),92,0
383080,Sakura Clicker,48,0
337000,Deus Ex: Mankind Divided™,290,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,2737,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,119,0
413150,Stardew Valley,208,0
268500,XCOM 2,105,0
359550,Tom Clancy's Rainbow Six Siege,11884,0
428880,The Quest,64,0
433340,Slime Rancher,180,0
374320,DARK SOULS III,5727,0
205890,Chronicle: RuneScape Legends,2062,0
