item_id,item_name,playtime_forever,playtime_2weeks
12220,Grand Theft Auto: Episodes from Liberty City,79,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
42910,Magicka,104,0
57650,DUNGEONS - Steam Special Edition,217,0
2500,Shadowgrounds,26,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,137,0
620,Portal 2,183,0
22100,Mount & Blade,57,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,557,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,2022,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,1112,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,1531,0
8970,Axel & Pixel,0,0
8980,Borderlands,2221,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,636,0
40930,The Misadventures of P.B. Winterbottom,92,0
40990,Mafia,0,0
50130,Mafia II,944,0
57900,Duke Nukem Forever,0,0
65950,NBA 2K11,0,0
409720,BioShock 2 Remastered,0,0
24240,PAYDAY: The Heist,0,0
9200,RAGE,57,0
96200,Steel Storm: Burning Retribution,27,0
67370,The Darkness II,0,0
200710,Torchlight II,1964,1783
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,1098,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,12,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,427,0
3700,Sniper Elite,101,0
63380,Sniper Elite V2,534,0
108710,Alan Wake,165,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,129,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,1131,0
49520,Borderlands 2,4251,0
200260,Batman: Arkham City GOTY,333,0
208500,F1 2012,5,0
219150,Hotline Miami,0,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,4477,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2218,0
220240,Far Cry® 3,5524,0
203140,Hitman: Absolution,920,0
205930,Hitman: Sniper Challenge,0,0
4700,Medieval II: Total War,3925,0
4760,Rome: Total War,76,0
4770,Rome: Total War - Alexander,2308,0
10500,Empire: Total War,129,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,868,0
39120,RIFT,229,0
44350,GRID 2,2248,0
72850,The Elder Scrolls V: Skyrim,0,0
224060,Deadpool,612,0
225160,Shadow Warrior Classic Redux,0,0
218620,PAYDAY 2,17741,0
206420,Saints Row IV,192,0
233130,Shadow Warrior,1002,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
8870,BioShock Infinite,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
201810,Wolfenstein: The New Order,1855,0
294860,Valkyria Chronicles™,0,0
301640,Zombie Army Trilogy,0,0
238090,Sniper Elite 3,687,0
256190,Enemy Front,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
301910,Saints Row: Gat out of Hell,0,0
291650,Pillars of Eternity,15,15
261640,Borderlands: The Pre-Sequel,954,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
