item_id,item_name,playtime_forever,playtime_2weeks
41070,Serious Sam 3: BFE,266,0
57400,Batman: Arkham City™,2855,0
200260,Batman: Arkham City GOTY,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,488,0
202730,Dynamite Jack,2,0
203810,Dear Esther,0,0
99300,Renegade Ops,63,0
48000,LIMBO,202,0
61310,Fractal: Make Blooms Not War,10,0
70100,Hacker Evolution,0,0
80310,Gemini Rue,0,0
93200,Revenge of the Titans,299,0
97000,Solar 2,34,0
98800,Dungeons of Dredmor,23,0
111400,Bunch Of Heroes,62,0
116120,Lightfish,7,0
200900,Cave Story+,14,0
104700,Super Monday Night Combat,95,0
105800,PixelJunk Eden,20,0
34330,Total War: SHOGUN 2,134,0
115110,Stacking,7,0
207570,English Country Tune,1,0
207650,A Virus Named TOM,16,0
110800,L.A. Noire,103,0
205790,Dota 2 Test,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207430,"Hack, Slash, Loot",0,0
203630,Warlock - Master of the Arcane,70,0
207610,The Walking Dead,1643,0
200710,Torchlight II,1974,0
204100,Max Payne 3,73,0
200390,Oil Rush,17,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,32,0
205910,Tiny and Big: Grandpa's Leftovers,14,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1410,0
91310,Dead Island,744,0
108710,Alan Wake,74,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,189,0
201790,Orcs Must Die! 2,202,0
49520,Borderlands 2,720,0
204300,Awesomenauts,3,0
214340,Deponia,0,0
215280,The Secret World,248,0
50650,Darksiders II,14,0
202170,Sleeping Dogs™,1546,0
205100,Dishonored,673,0
730,Counter-Strike: Global Offensive,1525,0
215510,Rocketbirds: Hardboiled Chicken,21,0
214970,Intrusion 2,5,0
212680,FTL: Faster Than Light,1415,0
214560,Mark of the Ninja,191,0
206440,To the Moon,7,0
220780,Thomas Was Alone,269,269
204360,Castle Crashers,47,0
221260,Little Inferno,107,0
204630,Retro City Rampage™ DX,132,0
219640,Chivalry: Medieval Warfare,1833,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,5,0
223220,Giana Sisters: Twisted Dreams,35,0
211400,Deadlight,0,0
57690,Tropico 4,252,0
4920,Natural Selection 2,57,0
208480,Assassin's Creed® III,0,0
221640,Super Hexagon,3,0
203140,Hitman: Absolution,2205,0
205930,Hitman: Sniper Challenge,8,0
214510,LEGO® The Lord of the Rings™,46,0
220240,Far Cry® 3,1183,0
65800,Dungeon Defenders,0,0
219680,Proteus,14,0
215710,Fieldrunners 2,0,0
212480,Sonic & All-Stars Racing Transformed,99,0
109600,Neverwinter,0,0
218230,PlanetSide 2,399,0
230410,Warframe,138,138
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,2,0
227100,Sniper Elite: Nazi Zombie Army,1204,0
225260,Brütal Legend,122,0
232790,Broken Age,42,0
203160,Tomb Raider,755,0
230050,DLC Quest,91,0
233450,Prison Architect,4063,0
233720,Surgeon Simulator,27,0
113020,Monaco,27,0
219740,Don't Starve,4356,0
322330,Don't Starve Together,719,0
233270,Far Cry® 3 Blood Dragon,446,0
220200,Kerbal Space Program,859,59
65930,The Bureau: XCOM Declassified,134,0
204450,Call of Juarez Gunslinger,1040,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,10,0
31290,Back to the Future: Ep 1 - It's About Time,87,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,1,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231430,Company of Heroes 2,229,0
238210,System Shock 2,0,0
222730,Reus,83,0
236090,Dust: An Elysian Tail,23,0
231160,The Swapper,1960,0
241600,Rogue Legacy,1184,0
213850,Magic 2014 ,895,0
244850,Space Engineers,46,0
244890,Velocity®Ultra,11,0
206420,Saints Row IV,1356,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,0,0
246420,Kingdom Rush,0,0
246680,Secrets of Rætikon,13,0
247020,"Cook, Serve, Delicious!",236,0
214770,Guacamelee! Gold Edition,41,0
225080,Brothers - A Tale of Two Sons,82,0
239030,"Papers, Please",48,0
243780,PixelJunk™ Monsters Ultimate,19,0
248820,Risk of Rain,1074,0
239350,Spelunky,507,0
47790,Medal of Honor(TM) Single Player,244,0
47830,Medal of Honor(TM) Multiplayer,226,0
209000,Batman™: Arkham Origins,674,0
242570,Space Hulk,36,0
250320,The Wolf Among Us,86,0
250580,Paranautical Activity: Deluxe Atonement Edition,38,0
222880,Insurgency,130,0
251710,Chainsaw Warrior,45,0
251770,Shadow Man,0,0
224460,Contrast,169,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
255420,Magic 2015,781,0
58520,Blood Bowl: Legendary Edition,31,0
204560,Confrontation,7,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,26,0
219780,Divinity II: Developer's Cut,7,0
231140,Cities XL Platinum,140,0
255870,PixelJunk™ Shooter,12,0
29900,Dark Sector,7,0
233130,Shadow Warrior,133,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1341,0
258200,Talisman: Prologue,0,0
221910,The Stanley Parable,57,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,65,0
261640,Borderlands: The Pre-Sequel,900,0
105450,Age of Empires® III: Complete Collection,118,0
221380,Age of Empires II: HD Edition,0,0
264140,Pixel Piracy,426,0
215530,The Incredible Adventures of Van Helsing,401,0
233150,LUFTRAUSERS,146,0
269210,Hero Siege,30,0
260210,Assassin's Creed Liberation,0,0
275610,"Warhammer 40,000: Kill Team",353,0
277430,Halo: Spartan Assault,21,0
48720,Mount & Blade: With Fire and Sword,0,0
222900,Dead Island: Epidemic,29,0
282070,This War of Mine,301,0
282140,SOMA,0,0
286160,Tabletop Simulator,20,0
293260,Card Hunter,450,0
293780,Crawl,158,0
201810,Wolfenstein: The New Order,1165,0
256290,Child of Light,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
43160,Metro: Last Light,0,0
296970,Renowned Explorers: International Society,150,0
238460,BattleBlock Theater,258,0
237930,Transistor,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,462,0
287390,Metro: Last Light Redux,59,0
304460,Qora,0,0
250400,How to Survive,60,0
63380,Sniper Elite V2,112,0
307600,Chainsaw Warrior: Lords of the Night,345,0
316790,Grim Fandango Remastered,245,0
48900,Saira,0,0
322910,"Warhammer 40,000: Regicide",86,0
323380,The Magic Circle,235,0
241930,Middle-earth: Shadow of Mordor,2146,0
238320,Outlast,0,0
325370,Nova-111,5,0
330830,Tales from the Borderlands,97,0
242680,Nuclear Throne,71,0
235360,Prime World: Defenders,43,43
351250,Avalanche 2: Super Avalanche,16,0
362680,Fran Bow,0,0
329460,JumpJet Rex,15,0
365720,Skyrim Script Extender (SKSE),1,0
373480,1993 Space Machine,21,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,490,0
243470,Watch_Dogs,974,0
429570,The Walking Dead: Michonne,232,135
310380,Fractured Space,0,0
205230,Hell Yeah!,40,0
205950,Jet Set Radio,30,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,29,0
211160,Viking: Battle for Asgard,111,0
429330,Stikbold!,21,0
332310,LEGO® Worlds,78,0
397060,Faeria,0,0
