item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,386,0
33930,Arma 2: Operation Arrowhead,1342,0
65700,Arma 2: British Armed Forces,5,0
65720,Arma 2: Private Military Company,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,2,0
291410,Duelyst,0,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
201810,Wolfenstein: The New Order,818,0
295550,Royal Quest,203,0
298240,Red Crucible: Firestorm,4,0
299070,Warrior Kings: Battles,33,0
300380,Road Redemption,25,0
286690,Metro 2033 Redux,547,0
287390,Metro: Last Light Redux,606,0
301520,Robocraft,1084,0
302830,BLOCKADE 3D,14,0
304030,ArcheAge,1236,0
304050,Trove,1305,0
304930,Unturned,9790,0
224600,Defiance,92,0
306830,Zombies Monsters Robots,48,0
227700,Firefall,1,0
310380,Fractured Space,104,0
9480,Saints Row 2,53,0
55230,Saints Row: The Third,885,0
206420,Saints Row IV,673,0
291480,Warface,2,0
312990,The Expendabros,58,0
9880,Champions Online,1,0
268420,Aura Kingdom,897,0
227940,Heroes & Generals,1742,0
315430,Polarity,0,0
315640,Dizzel,50,0
316010,Magic Duels,307,0
317360,Double Action: Boogaloo,58,0
317780,Eternal Fate,0,0
258160,Rise of Incarnates,0,0
241930,Middle-earth: Shadow of Mordor,1365,0
323370,TERA,829,0
323900,MoW: Face Off M,40,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1344,82
231430,Company of Heroes 2,116,0
65980,Sid Meier's Civilization: Beyond Earth,320,0
330760,Running Shadow,16,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,195,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,479,0
335240,Transformice,16,0
335330,Brick-Force,11,0
336520,Might & Magic Heroes Online,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
340460,Spartans Vs Zombies Defense,24,0
340490,Subterrain,75,0
342200,MechWarrior Online,0,0
343330,NEED FOR MADNESS ?,6,0
343630,CroNix,0,0
344190,Immortal Empire,0,0
345520,Infinite Crisis™,13,0
349700,Aftermath,0,0
339280,Strife,0,0
353130,Time of Dragons,25,0
355150,Gravilon,0,0
255710,Cities: Skylines,576,0
320590,Warside,41,0
365720,Skyrim Script Extender (SKSE),0,0
368900,Brilliant Bob,0,0
370510,Marble Mayhem: Fragile Ball,0,0
374570,Kung Fury,0,0
376570,WildStar,78,0
377160,Fallout 4,6654,0
380600,Fishing Planet,17,0
381560,Epic Cards Battle(TCG),0,0
383080,Sakura Clicker,1,0
384180,Prominence Poker,98,0
386360,SMITE,1514,53
291550,Brawlhalla,57,0
391260,Labyronia RPG,0,0
394740,Battleline: Steel Warfare,0,0
397100,MachineCraft,2,0
399660,Battle Battalions,0,0
405980,Legend of Dungeon: Masters,7,0
299360,Block N Load,90,0
407230,Legend of Mysteria,0,0
236110,Dungeon Defenders II,122,0
416080,God Game : The Odyssey,0,0
208140,Endless Space,49,0
249050,Dungeon of the Endless,550,115
289130,Endless Legend,236,0
434420,The Chosen RPG,0,0
444090,Paladins,0,0
454540,LuckCatchers,32,0
205890,Chronicle: RuneScape Legends,92,0
461910,Forge of Gods (RPG),77,0
469990,NEKOPALIVE,0,0
472060,Ortus Regni,124,0
312450,Order of Battle: World War II,31,0
495910,Dungeon Fighter Online,1,0
442080,Riders of Icarus,347,0
273350,Evolve Stage 2,646,13
