item_id,item_name,playtime_forever,playtime_2weeks
227100,Sniper Elite: Nazi Zombie Army,330,0
234710,Poker Night 2,123,0
210770,Sanctum 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,714,0
72850,The Elder Scrolls V: Skyrim,21383,295
241600,Rogue Legacy,2109,0
242760,The Forest,291,0
234390,Teleglitch: Die More Edition,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
242940,Anachronox,0,0
239070,Hammerwatch,1688,0
218620,PAYDAY 2,421,0
249630,Delver,58,0
239820,Game Dev Tycoon,18,0
239200,Amnesia: A Machine for Pigs,38,0
250900,The Binding of Isaac: Rebirth,23,0
252410,SteamWorld Dig,333,0
252490,Rust,9073,23
252950,Rocket League,463,0
205100,Dishonored,1525,0
107410,Arma 3,324,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
247730,Nether,1650,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
49520,Borderlands 2,7331,0
42910,Magicka,0,0
258970,Gauntlet™ ,221,0
242680,Nuclear Throne,3064,0
238430,Contagion,53,0
261030,The Walking Dead: Season Two,0,0
248820,Risk of Rain,161,0
264710,Subnautica,143,0
266010,LYNE,471,0
211820,Starbound,1946,0
367540,Starbound - Unstable,0,0
221100,DayZ,8779,0
8930,Sid Meier's Civilization V,1220,0
277890,Shantae: Risky's Revenge - Director's Cut,213,0
43160,Metro: Last Light,423,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2574,0
233290,MURDERED: SOUL SUSPECT™,0,0
291010,The Hat Man: Shadow Ward,0,0
201810,Wolfenstein: The New Order,632,0
298110,Far Cry 4,2208,0
304050,Trove,33,0
304930,Unturned,333,0
63380,Sniper Elite V2,0,0
263060,Blockstorm,90,0
227700,Firefall,143,0
311690,Enter the Gungeon,1336,1
227940,Heroes & Generals,520,0
247080,Crypt of the NecroDancer,0,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,26,0
261640,Borderlands: The Pre-Sequel,563,0
319510,Five Nights at Freddy's,7,0
241930,Middle-earth: Shadow of Mordor,51,0
322500,SUPERHOT,135,0
323370,TERA,1,0
239140,Dying Light,930,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,2699,0
329490,Phantom Breaker: Battle Grounds,69,0
332310,LEGO® Worlds,1,0
305620,The Long Dark,43,0
332500,GRAV,122,0
333930,Dirty Bomb,4677,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
345820,Shantae and the Pirate's Curse,874,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
371660,Far Cry Primal,1552,0
377160,Fallout 4,3242,0
381210,Dead by Daylight,40,0
8980,Borderlands,28,0
367570,oO,0,0
225540,Just Cause 3,0,0
418340,RWBY: Grimm Eclipse,49,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,13369,0
365590,Tom Clancy's The Division,1619,0
48000,LIMBO,0,0
