item_id,item_name,playtime_forever,playtime_2weeks
57650,DUNGEONS - Steam Special Edition,42,0
2500,Shadowgrounds,75,0
11200,Shadowgrounds: Survivor,181,0
35700,Trine,141,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
91600,Sanctum,56,0
95300,Capsized,58,0
72500,Arcadia,0,0
620,Portal 2,106,0
99890,Darkspore,101,0
104700,Super Monday Night Combat,19,0
72200,Universe Sandbox,144,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,178,0
105600,Terraria,2841,0
91700,E.Y.E: Divine Cybermancy,529,0
94200,Jamestown,207,0
97000,Solar 2,126,0
50130,Mafia II,0,0
17710,Nuclear Dawn,187,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1049,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107200,Space Pirates and Zombies,349,0
111600,Serious Sam Double D XXL,0,0
8140,Tomb Raider: Underworld,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,1,0
63000,HOARD,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,75,0
113200,The Binding of Isaac,762,0
102600,Orcs Must Die!,11,0
201480,Serious Sam: The Random Encounter,0,0
99700,NightSky,33,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,180,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,56,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
44360,F1 2011,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,17,0
204340,Serious Sam 2,0,0
203210,Titan Attacks,188,0
48000,LIMBO,16,0
22380,Fallout: New Vegas,51,0
207650,A Virus Named TOM,105,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
7000,Tomb Raider: Legend,0,0
102500,Kingdoms of Amalur: Reckoning™,27,0
211580,Wanderlust: Rebirth,80,0
104900,ORION: Prelude,115,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,95,0
42170,Krater,242,0
107100,Bastion,136,0
200390,Oil Rush,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,577,0
211420,Dark Souls: Prepare to Die Edition,184,0
209060,Drunken Robot Pornography,81,0
204300,Awesomenauts,455,0
214340,Deponia,188,0
730,Counter-Strike: Global Offensive,7550,0
204630,Retro City Rampage™ DX,341,0
205950,Jet Set Radio,32,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,270,0
214790,The Basement Collection,315,0
214970,Intrusion 2,30,0
214560,Mark of the Ninja,276,0
206440,To the Moon,55,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,567,0
220860,McPixel,200,0
49520,Borderlands 2,287,0
221260,Little Inferno,231,0
209670,Cortex Command,169,0
219640,Chivalry: Medieval Warfare,1259,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,299,0
219150,Hotline Miami,122,0
223830,Xenonauts,741,0
57690,Tropico 4,0,0
4920,Natural Selection 2,125,0
23300,Yosumin!,8,0
207040,Sine Mora,0,0
222140,Puddle,103,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,326,0
209190,Stealth Bastard Deluxe,702,0
224420,Afterfall InSanity Extended Edition,192,0
220440,DmC Devil May Cry,396,0
227200,Waking Mars,19,0
6550,Devil May Cry 3: Special Edition,5,0
45700,Devil May Cry 4,253,0
223390,Forge,108,0
219680,Proteus,5,0
35720,Trine 2,84,0
219890,Antichamber,95,0
223850,3DMark,109,0
17080,Tribes: Ascend,76,0
109600,Neverwinter,178,0
212800,Super Crate Box,34,0
218230,PlanetSide 2,177,0
230410,Warframe,79039,164
236390,War Thunder,1007,0
238960,Path of Exile,462,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,415,0
202090,Magicka: Wizard Wars,35,0
231200,Kentucky Route Zero,0,0
221040,Resident Evil 6 / Biohazard 6,269,0
225260,Brütal Legend,201,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,105,0
65790,Arma: Cold War Assault,0,0
226740,Monster Loves You!,78,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,300,0
225140,Duke Nukem 3D: Megaton Edition,84,0
224600,Defiance,480,0
44350,GRID 2,158,0
222480,Resident Evil Revelations / Biohazard Revelations,436,0
233720,Surgeon Simulator,165,0
219740,Don't Starve,55,0
322330,Don't Starve Together,0,0
224760,FEZ,24,0
227480,God Mode,140,0
234290,Zack Zero,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,72,0
228300,Remember Me,190,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,11,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,75,0
231430,Company of Heroes 2,125,0
222730,Reus,75,0
210770,Sanctum 2,671,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
209540,Strike Suit Zero,89,0
234160,Strike Suit Infinity,55,0
218620,PAYDAY 2,1796,0
236090,Dust: An Elysian Tail,418,0
206190,Gunpoint,75,0
72850,The Elder Scrolls V: Skyrim,516,0
241600,Rogue Legacy,69,0
241720,Guncraft,95,0
242760,The Forest,896,0
242880,"Sir, You Are Being Hunted",188,0
242920,Banished,0,0
233250,Planetary Annihilation,514,0
243160,Mushroom 11,328,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,77,0
201420,Toki Tori 2+,55,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,715,0
244850,Space Engineers,245,0
237110,Mortal Kombat Komplete Edition,181,0
225160,Shadow Warrior Classic Redux,75,0
207140,SpeedRunners,104,0
368730,No Time To Explain Remastered,21,0
234390,Teleglitch: Die More Edition,63,0
246700,Strike Vector,150,0
246900,Viscera Cleanup Detail,0,0
224060,Deadpool,0,0
239030,"Papers, Please",118,0
242550,Rayman Legends,28,0
244730,Divekick,213,0
239070,Hammerwatch,107,0
248390,Craft The World,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,132,0
239350,Spelunky,246,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,234,0
206420,Saints Row IV,120,0
249650,Blackguards,75,0
225280,Full Mojo Rampage,77,0
238320,Outlast,263,0
249990,FORCED,0,0
226720,Lost Planet 3,220,0
250280,Super Comboman,117,0
250420,8BitMMO,7,0
250760,Shovel Knight,1142,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",125,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251130,Chroma Squad,135,0
251470,TowerFall Ascension,125,0
251730,Legend of Grimrock 2,300,0
252350,Double Dragon Neon,146,0
252470,Space Pirates and Zombies 2,393,0
252490,Rust,110,0
252950,Rocket League,5854,414
253030,Race The Sun,50,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,316,0
233130,Shadow Warrior,297,105
255520,Viscera Cleanup Detail: Shadow Warrior,181,0
224460,Contrast,75,0
205100,Dishonored,0,0
247240,Volgarr the Viking,75,0
255370,KickBeat Steam Edition,95,0
255420,Magic 2015,79,0
241540,State of Decay,1,0
238910,Bionic Dues,0,0
247730,Nether,0,0
257350,Baldur's Gate II: Enhanced Edition,26,0
213670,South Park™: The Stick of Truth™,0,0
257850,Hyper Light Drifter,81,0
241910,Goodbye Deponia,228,0
221910,The Stanley Parable,83,0
260790,1001 Spikes,0,0
261110,Killer is Dead,162,0
261180,Lethal League,215,0
262060,Darkest Dungeon,342,0
105450,Age of Empires® III: Complete Collection,141,0
221380,Age of Empires II: HD Edition,113,0
262750,GoD Factory: Wingmen,230,0
263300,BlazBlue: Calamity Trigger,240,0
264140,Pixel Piracy,155,0
264710,Subnautica,240,0
227300,Euro Truck Simulator 2,75,0
233150,LUFTRAUSERS,153,0
211820,Starbound,1039,0
367540,Starbound - Unstable,0,0
221100,DayZ,1428,0
268650,From The Depths,0,0
268870,Satellite Reign,0,0
269370,Reaper - Tale of a Pale Swordsman,121,0
270190,1Heart,114,0
235460,METAL GEAR RISING: REVENGEANCE,738,0
550,Left 4 Dead 2,254,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,593,0
203160,Tomb Raider,235,0
271920,Worlds Adrift Island Creator,56,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,300,0
274190,Broforce,134,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,115,0
222880,Insurgency,2143,0
275390,Guacamelee! Super Turbo Championship Edition,75,0
277890,Shantae: Risky's Revenge - Director's Cut,337,0
230840,Daylight,75,0
239160,Thief,126,0
265930,Goat Simulator,346,0
279900,Soul Axiom,0,0
235210,Strider,259,0
282070,This War of Mine,0,0
282140,SOMA,0,0
282440,Quake Live,22,0
282900,Hyperdimension Neptunia Re;Birth1,251,0
283640,Salt and Sanctuary,437,0
254700,resident evil 4 / biohazard 4,128,0
284050,Sanitarium,0,0
284460,DeadCore,0,0
285900,Gang Beasts,51,0
286160,Tabletop Simulator,115,0
236430,DARK SOULS™ II,5440,0
233290,MURDERED: SOUL SUSPECT™,197,0
292600,Duet,5,0
261510,Tesla Effect,0,0
293260,Card Hunter,37,0
293780,Crawl,0,0
256290,Child of Light,94,0
294810,BlazBlue: Continuum Shift Extend,264,0
294860,Valkyria Chronicles™,216,0
225600,Blade Symphony,760,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,124,0
296930,Ascendant,380,0
296970,Renowned Explorers: International Society,0,0
245490,Trials Fusion,36,0
238460,BattleBlock Theater,104,0
237930,Transistor,135,0
300570,Infinifactory,379,0
300580,GALAK-Z,628,0
203140,Hitman: Absolution,96,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,46,0
286690,Metro 2033 Redux,287,0
287390,Metro: Last Light Redux,155,0
301520,Robocraft,7,0
304050,Trove,198,0
304930,Unturned,0,0
305070,FIST OF AWESOME,0,0
63380,Sniper Elite V2,114,0
302380,Floating Point,11,0
307590,Penarium,0,0
227700,Firefall,10,0
310380,Fractured Space,51,0
310510,Deathtrap,0,0
240760,Wasteland 2,759,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,103,0
311690,Enter the Gungeon,343,0
312990,The Expendabros,0,0
313080,The Masterplan,246,0
232430,Gone Home,166,0
313730,Sunrider: Mask of Arcadius,0,0
314010,Boid,135,0
314030,Guilty Gear X2 #Reload,451,0
265590,The Red Solstice,0,0
316010,Magic Duels,0,0
316790,Grim Fandango Remastered,337,0
317400,Portal Stories: Mel,20,0
45760,Ultra Street Fighter IV,478,0
258160,Rise of Incarnates,67,0
319450,Chariot,77,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,331,0
320140,Absolute Drift,104,0
321110,Fist of Jesus,171,0
233610,Distance,34,0
322500,SUPERHOT,197,0
21690,Resident Evil 5 / Biohazard 5,578,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
239140,Dying Light,1075,0
325370,Nova-111,0,0
326960,Killing Floor - Toy Master,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,175,0
328760,SanctuaryRPG: Black Edition,296,0
24240,PAYDAY: The Heist,141,0
329380,Stealth Inc 2,356,0
330570,Noct,21,0
15700,Oddworld: Abe's Oddysee,95,0
298110,Far Cry 4,350,0
332500,GRAV,0,0
215470,Primal Carnage,55,0
333930,Dirty Bomb,56,0
249050,Dungeon of the Endless,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,291,0
337150,Sentinels of the Multiverse,311,0
337320,Paint the Town Red,61,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,185,0
250900,The Binding of Isaac: Rebirth,193,0
304650,Sunless Sea,224,0
242680,Nuclear Throne,365,0
341800,Keep Talking and Nobody Explodes,25,0
310740,NEON STRUCT,125,0
314660,Oddworld: New 'n' Tasty,276,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
345820,Shantae and the Pirate's Curse,318,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,284,0
347830,Fairy Fencer F,289,0
266510,Hand of Fate,0,0
107410,Arma 3,4263,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,190,0
339280,Strife,47,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
351570,Killing Floor: Uncovered,0,0
291650,Pillars of Eternity,554,0
335300,DARK SOULS™ II: Scholar of the First Sin,6388,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,382,0
351140,Rustbucket Rumble,4,0
351640,Eternal Senia,22,0
255710,Cities: Skylines,439,0
356040,Sheltered,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,108,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,43,0
357300,Snakebird,0,0
297130,Titan Souls,31,0
359320,Elite Dangerous,2619,0
359870,FINAL FANTASY X/X-2 HD Remaster,516,0
232090,Killing Floor 2,2063,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,0,0
362680,Fran Bow,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,403,0
363680,Battlefleet Gothic: Armada,138,0
329460,JumpJet Rex,0,0
365590,Tom Clancy's The Division,1695,0
365660,OlliOlli2: Welcome to Olliwood,11,0
274270,NOT A HERO,183,0
365770,Volume,0,0
311210,Call of Duty: Black Ops III,4690,116
365670,Blender 2.77,156,0
367450,Poly Bridge,18,0
368950,Jigoku Kisetsukan: Sense of the Seasons,2,0
329050,Devil May Cry® 4 Special Edition,624,0
370360,TIS-100,8,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,717,0
372000,Tree of Savior (English Ver.),0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
373480,1993 Space Machine,0,0
374320,DARK SOULS III,5582,142
376300,GUILTY GEAR Xrd -SIGN-,706,0
375600,Air Brawl,15,0
377080,Hatoful Boyfriend: Holiday Star,0,0
381210,Dead by Daylight,28,0
381800,DRIFT 84,9,0
383080,Sakura Clicker,8,0
386070,Planetary Annihilation: TITANS,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,92,0
291550,Brawlhalla,251,0
388210,Day of the Tentacle Remastered,0,0
295790,Never Alone (Kisima Ingitchuna),206,0
234140,Mad Max,0,0
394510,HELLDIVERS™,574,574
394850,Square Brawl,72,0
337000,Deus Ex: Mankind Divided™,226,0
398850,Epistory - Typing Chronicles,0,0
287920,Mortal Online,0,0
400040,ShareX,1,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
274350,Dropsy,0,0
401810,Poi,0,0
393380,Squad,21,0
405820,Turok: Dinosaur Hunter,28,0
406940,Dub Dash,8,0
407510,Devilian,0,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,246,0
410820,Starward Rogue,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,669,0
427270,Orcs Must Die! Unchained,16,0
367500,Dragon's Dogma: Dark Arisen,2886,0
359550,Tom Clancy's Rainbow Six Siege,1466,0
264240,CONSORTIUM,0,0
438790,Random Access Murder,0,0
244930,SNOW,55,0
437220,The Culling,72,0
405900,Disgaea PC,0,0
442210,Switchcars,0,0
230270,N++,27,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
413410,Danganronpa: Trigger Happy Havoc,373,0
449140,Istrolid,51,0
429330,Stikbold!,0,0
460700,Song of the Deep,22,0
379720,DOOM,449,0
485000,Cthulhu Realms,0,0
327030,Worms W.M.D,0,0
491130,Red Trigger,0,0
495910,Dungeon Fighter Online,266,0
442080,Riders of Icarus,16,0
517710,Redout,41,41
324810,TOXIKK,0,0
