item_id,item_name,playtime_forever,playtime_2weeks
211600,Thief Gold,10,0
211740,Thief 2,2,0
239160,Thief,1561,0
233610,Distance,57,8
221380,Age of Empires II: HD Edition,143,0
323370,TERA,4098,0
323850,Move or Die,0,0
301970,Screencheat,213,0
241930,Middle-earth: Shadow of Mordor,1119,0
258970,Gauntlet™ ,1755,0
327640,CaesarIA,39,0
331470,Everlasting Summer,98,0
274940,Depth,1514,0
730,Counter-Strike: Global Offensive,47477,895
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,2669,0
335150,Magic Barrage - Bitferno,26,0
336040,Combat Monsters,170,0
338000,Echoes+,16,0
273350,Evolve Stage 2,1793,0
339800,HuniePop,124,0
340460,Spartans Vs Zombies Defense,21,0
340830,Razenroth,98,0
341720,Among Ripples,10,0
342980,Destination Sol,473,0
236430,DARK SOULS™ II,785,0
344760,Reign Of Kings,3111,0
301910,Saints Row: Gat out of Hell,307,0
345520,Infinite Crisis™,36,0
346010,Besiege,388,0
346110,ARK: Survival Evolved,1923,693
407530,ARK: Survival Of The Fittest,1,1
346250,The Old Tree,13,0
346900,AdVenture Capitalist,77,0
353360,how do you Do It?,2,0
355180,Codename CURE,80,0
7670,BioShock,57,0
8850,BioShock 2,1,0
8870,BioShock Infinite,761,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,93,0
261640,Borderlands: The Pre-Sequel,1749,0
361280,Turmoil,378,0
363790,Egg Returns Home,399,0
363970,Clicker Heroes,413,0
364050,Face It - A game to fight inner demons,9,0
366440,Savage Resurrection,39,0
265930,Goat Simulator,33,0
322330,Don't Starve Together,240,0
292030,The Witcher 3: Wild Hunt,2942,0
373680,Aion,16,0
376570,WildStar,71,0
377160,Fallout 4,2398,0
381210,Dead by Daylight,561,0
381990,Dragon Saga,99,0
383080,Sakura Clicker,1168,0
367580,Hook,45,0
385710,INK,382,0
391540,Undertale,137,0
395200,Ben and Ed,349,0
395520,Missing Translation,328,0
234140,Mad Max,394,0
402840,Crusaders of the Lost Idols,25,0
405980,Legend of Dungeon: Masters,17,0
238090,Sniper Elite 3,0,0
299360,Block N Load,47,0
340300,Teddy Floppy Ear - Mountain Adventure,1,0
340310,Teddy Floppy Ear - Kayaking,0,0
371420,Teddy Floppy Ear - The Race,239,0
407840,ORION,84,0
410110,12 is Better Than 6,391,0
394510,HELLDIVERS™,117,0
236110,Dungeon Defenders II,507,0
411560,Reveal The Deep,33,0
413150,Stardew Valley,2195,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
418340,RWBY: Grimm Eclipse,420,0
422970,Devil Daggers,116,0
427250,8-Bit Armies,257,0
268500,XCOM 2,316,0
359550,Tom Clancy's Rainbow Six Siege,46,0
427730,Who's Your Daddy,51,0
431240,Golf With Your Friends,129,0
432020,What's under your blanket !?,8,0
424280,Iron Snout,245,0
434570,Blood and Bacon,443,0
434730,Half dead,22,0
438680,One Troll Army,54,0
443580,Antenna,31,0
444640,Bloons TD Battles,5,0
449540,There's Poop In My Soup,42,0
207140,SpeedRunners,0,0
48000,LIMBO,9,0
497680,Plates,42,0
510050,You Have 10 Seconds,35,0
324800,Shadow Warrior 2,0,0
