item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,160,0
46500,Syberia,0,0
46510,Syberia 2,0,0
44320,DiRT 3,74,0
321040,DiRT 3 Complete Edition,0,0
102820,The Sims(TM) Medieval,0,0
91700,E.Y.E: Divine Cybermancy,0,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
39530,Painkiller: Black Edition,24,0
39200,Dungeon Siege 2,0,0
70120,Hacker Evolution Duality,0,0
42890,Sword of the Stars Complete Collection,0,0
35480,Dwarfs!?,5,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,0,0
33460,From Dust,64,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,486,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
8930,Sid Meier's Civilization V,17606,238
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,106,0
111800,Blocks That Matter,96,0
22230,Rock of Ages,0,0
46560,Robin Hood,27,0
70600,Worms Ultimate Mayhem,57,0
63940,Men of War: Vietnam,0,0
1500,Darwinia,0,0
1510,Uplink,2,0
1520,DEFCON,47,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,512,0
102840,Shank 2,25,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,431,0
3170,King's Bounty: Armored Princess,1,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
80310,Gemini Rue,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
35700,Trine,15,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,287,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
6120,Shank,8,0
40800,Super Meat Boy,104,0
63710,BIT.TRIP RUNNER,39,0
94200,Jamestown,651,0
99700,NightSky,97,0
41800,Gratuitous Space Battles,33,0
200900,Cave Story+,27,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
19020,Puzzle Chronicles,5,0
220,Half-Life 2,259,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
204030,Fable - The Lost Chapters,30,0
18700,And Yet It Moves,97,0
26500,Cogs,92,0
26900,Crayon Physics Deluxe,34,0
41100,Hammerfight,4,0
70300,VVVVVV,23,0
204180,Waveform,0,0
67370,The Darkness II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
29180,Osmos,8,0
38740,EDGE,26,0
91200,Anomaly Warzone Earth,0,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,0,0
105800,PixelJunk Eden,15,0
38700,Toki Tori,4,0
22380,Fallout: New Vegas,55,0
205730,Insanely Twisted Shadow Planet,0,0
58610,Wargame: European Escalation,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,4,0
108200,Ticket to Ride,26,0
102600,Orcs Must Die!,54,0
209370,Analogue: A Hate Story,0,0
108710,Alan Wake,0,0
202690,Hegemony Gold: Wars of Ancient Greece,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204880,Sins of a Solar Empire: Rebellion,48,0
207170,Legend of Grimrock,33,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,2,0
210950,Rune Classic,35,0
203770,Crusader Kings II,12661,165
207610,The Walking Dead,7,0
6900,Hitman: Codename 47,0,0
41500,Torchlight,363,0
200710,Torchlight II,486,0
211440,Adventures of Shuggy,58,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,133,0
207650,A Virus Named TOM,17,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
205530,Gratuitous Tank Battles,0,0
211740,Thief 2,1,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,213,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,672,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,15,0
40980,Stronghold Legends,0,0
7670,BioShock,47,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,4,0
200010,Quantum Conundrum,0,0
212680,FTL: Faster Than Light,289,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,206,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,9,0
57300,Amnesia: The Dark Descent,24,0
204060,Superbrothers: Sword & Sworcery EP,17,0
107100,Bastion,62,0
211340,Magical Diary,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,53,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,1,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,178,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,390,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
50650,Darksiders II,410,0
212010,Galaxy on Fire 2™ Full HD,0,0
55150,"Warhammer 40,000 Space Marine",700,0
25800,Europa Universalis III,38,0
214170,Divine Divinity,0,0
98400,Hard Reset,98,0
35140,Batman: Arkham Asylum GOTY Edition,1160,0
202170,Sleeping Dogs™,243,0
211420,Dark Souls: Prepare to Die Edition,315,0
98800,Dungeons of Dredmor,64,0
214340,Deponia,105,0
730,Counter-Strike: Global Offensive,4289,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,73,0
218040,Democracy 2,56,0
63700,BIT.TRIP BEAT,27,0
92800,SpaceChem,386,0
209690,Fieldrunners,0,0
22000,World of Goo,70,0
205100,Dishonored,133,0
215670,Home,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,0,0
72000,Closure,6,0
200510,XCOM: Enemy Unknown,1052,0
211260,They Bleed Pixels,48,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,15,0
107800,Rochard,8,0
108500,Vessel,0,0
65300,Dustforce,0,0
207420,Wizorb,0,0
204300,Awesomenauts,27,0
200260,Batman: Arkham City GOTY,926,0
214970,Intrusion 2,26,0
206440,To the Moon,0,0
220780,Thomas Was Alone,490,0
63900,Fantasy Wars,0,0
204360,Castle Crashers,113,0
23420,Europa Universalis: Rome - Gold Edition,18,0
23440,Europa Universalis: Rome - Vae Victis,0,0
221260,Little Inferno,22,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220860,McPixel,92,0
205230,Hell Yeah!,0,0
203140,Hitman: Absolution,0,0
203350,King's Bounty: Warriors of the North,0,0
204630,Retro City Rampage™ DX,0,0
211160,Viking: Battle for Asgard,22,0
214560,Mark of the Ninja,111,0
219640,Chivalry: Medieval Warfare,355,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,84,0
219150,Hotline Miami,98,0
220460,Cargo Commander,0,0
223220,Giana Sisters: Twisted Dreams,22,0
211400,Deadlight,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,15,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
218740,Pid ,0,0
4920,Natural Selection 2,12,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,0,0
209270,Hero Academy,67,0
4560,Company of Heroes,182,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
7840,Death Track: Resurrection,0,0
25890,Hearts of Iron III,88,0
34330,Total War: SHOGUN 2,271,0
105000,A New Beginning - Final Cut,0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",184,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,1,0
65800,Dungeon Defenders,9,0
220700,RPG Maker VX Ace,0,0
22500,Spectromancer,1,0
219680,Proteus,14,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,298,0
221810,The Cave,72,0
227300,Euro Truck Simulator 2,182,0
38210,Roogoo,0,0
18500,Defense Grid: The Awakening,612,0
204080,The Showdown Effect,0,0
219890,Antichamber,95,0
223810,Ys I,0,0
223870,Ys II,0,0
11020,TrackMania Nations Forever,1,0
200210,Realm of the Mad God,30,0
212800,Super Crate Box,2,0
218230,PlanetSide 2,2129,0
230410,Warframe,215,0
236390,War Thunder,561,0
232450,SolForge,26,0
227760,March of the Eagles,33,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
224820,Super House of Dead Ninjas,129,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,609,0
233700,Sword of the Stars: The Pit,90,0
230150,Incredipede,0,0
234490,Rush Bros,0,0
233450,Prison Architect,235,0
8870,BioShock Infinite,752,0
224500,Gnomoria,3,0
227080,Papo & Yo,134,0
233740,Organ Trail: Director's Cut,0,0
217200,Worms Armageddon,47,0
230700,La-Mulana,9,0
234900,Anodyne,10,0
1250,Killing Floor,241,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55020,Air Forte ,0,0
219740,Don't Starve,23,0
322330,Don't Starve Together,0,0
220900,Jack Lumber,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
210770,Sanctum 2,10,0
113020,Monaco,104,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
228300,Remember Me,0,0
233230,Kairo,0,0
225600,Blade Symphony,30,0
234650,Shadowrun Returns,0,0
234940,The 39 Steps,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,241,0
222730,Reus,0,0
220200,Kerbal Space Program,874,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,18,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,70,0
237430,Expeditions: Conquistador,95,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,161,0
231160,The Swapper,26,0
236850,Europa Universalis IV,13321,678
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
243160,Mushroom 11,0,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,23,0
216290,Gateways,0,0
241600,Rogue Legacy,84,0
217140,Rise of the Triad,30,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,15,0
239450,Gun Monkeys,0,0
244710,Shelter,39,0
244870,Electronic Super Joy,17,0
241320,Ittle Dew,0,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,13,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,51,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
247020,"Cook, Serve, Delicious!",13,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,197,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,69,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
242550,Rayman Legends,558,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248190,Knytt Underground,0,0
248310,Freedom Planet,18,0
248490,1953 - KGB Unleashed,0,0
209000,Batman™: Arkham Origins,1147,0
248820,Risk of Rain,10,0
248860,NEO Scavenger,216,0
239350,Spelunky,76,0
232430,Gone Home,176,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,0,0
235600,Tom Clancy's Splinter Cell Blacklist,517,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,441,0
250340,Blockland,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250760,Shovel Knight,151,0
214550,Eets Munchies,0,0
227020,Rise of Venice,144,0
251470,TowerFall Ascension,0,0
251990,Long Live The Queen,0,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,10,0
252830,Claire,0,0
253030,Race The Sun,5,0
253630,Steam Marines,25,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
233130,Shadow Warrior,119,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247240,Volgarr the Viking,27,0
49520,Borderlands 2,230,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,6,0
241540,State of Decay,82,0
249870,Scribblenauts Unmasked,0,0
249130,LEGO® MARVEL Super Heroes,200,0
242980,Daikatana,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,181,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
29900,Dark Sector,0,0
257050,Darkout,1,0
15320,IL-2 Sturmovik: 1946,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,5479,0
257120,Not The Robots,0,0
249330,Unholy Heights,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257890,Frozen Hearth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
241910,Goodbye Deponia,0,0
11450,Overlord,3,0
12710,Overlord: Raising Hell,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,0,0
259680,Tales of Maj'Eyal,1,0
259760,Two Brothers,0,0
221910,The Stanley Parable,116,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,106,0
260250,Blood of the Werewolf,31,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,97,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
219830,King Arthur's Gold,33,0
262060,Darkest Dungeon,14,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
221380,Age of Empires II: HD Edition,132,0
263380,Driftmoon,0,0
263840,Out of the Park Baseball 14,0,0
264060,Full Bore,18,0
264140,Pixel Piracy,8,0
264200,One Finger Death Punch,47,0
226980,Pinball FX2,0,0
215530,The Incredible Adventures of Van Helsing,2,0
265670,Imagine Me,0,0
266110,Tower of Guns,0,0
266170,Windforge,0,0
266210,One Way Heroics,0,0
266330,Ethan: Meteor Hunter,0,0
233150,LUFTRAUSERS,44,0
267360,MURI,34,0
230230,Divinity: Original Sin (Classic),112,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268220,Meltdown,0,0
268240,Mechanic Escape,0,0
269050,Year Walk,0,0
269490,Bardbarian,0,0
269890,AR-K,0,0
235460,METAL GEAR RISING: REVENGEANCE,65,0
271290,HAWKEN,0,0
271820,Card City Nights,0,0
237950,UFO: Afterlight,0,0
232790,Broken Age,0,0
237990,The Banner Saga,81,0
65780,Arma: Gold Edition,0,0
274230,RONIN,11,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,337,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
278930,Gigantic Army,0,0
281200,A Boy and His Blob,0,0
235210,Strider,0,0
282140,SOMA,120,0
282440,Quake Live,0,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
254700,resident evil 4 / biohazard 4,58,0
284460,DeadCore,0,0
285840,Enemy Mind,0,0
286200,ReignMaker,0,0
287980,Mini Metro,37,0
289760,ROCKETSROCKETSROCKETS,0,0
292390,Realms of the Haunting,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,6,0
256290,Child of Light,38,0
294860,Valkyria Chronicles™,0,0
296650,The Great Jitters: Pudding Panic,0,0
289130,Endless Legend,986,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,21,0
237930,Transistor,39,0
299460,Woodle Tree Adventures,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,39,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,1578,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,0,0
219760,Beyond Divinity,0,0
18400,Crazy Machines 2,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
305640,Shattered Planet,42,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,1,0
63380,Sniper Elite V2,21,0
307170,Borealis,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
312990,The Expendabros,0,0
247080,Crypt of the NecroDancer,65,0
255070,Abyss Odyssey,0,0
316010,Magic Duels,871,0
315260,Space Hack,0,0
253510,Warmachine Tactics,0,0
48900,Saira,0,0
229810,A Fistful of Gun,0,0
241930,Middle-earth: Shadow of Mordor,1258,0
265890,Hexcells,195,0
271900,Hexcells Plus,45,0
304410,Hexcells Infinite,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
242640,Styx: Master of Shadows,118,0
305050,Outland,0,0
326950,Sword of Asumi,6,0
328600,Frozen Synapse Prime,0,0
329380,Stealth Inc 2,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,87,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
15700,Oddworld: Abe's Oddysee,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,158,0
305620,The Long Dark,105,0
282070,This War of Mine,39,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,67,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
342360,Train of Afterlife,0,0
344850,Big Pharma,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,229,0
360740,Downwell,21,0
248610,Door Kickers,36,0
365770,Volume,28,0
368370,Her Story,0,0
243970,"Invisible, Inc.",38,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
381780,80 Days,0,0
394360,Hearts of Iron IV,5386,443
397550,Deus Ex: Revision,18,0
408120,Cibele,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
411000,Sorcery! Parts 1 & 2,0,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,129,0
281990,Stellaris,3185,13
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
