item_id,item_name,playtime_forever,playtime_2weeks
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,11,0
22330,The Elder Scrolls IV: Oblivion ,98,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,24,0
22370,Fallout 3 - Game of the Year Edition,161,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
8930,Sid Meier's Civilization V,3346,0
110800,L.A. Noire,2082,0
35720,Trine 2,1255,0
102500,Kingdoms of Amalur: Reckoning™,1354,0
203810,Dear Esther,26,0
208400,Avernum: Escape From the Pit,951,0
204060,Superbrothers: Sword & Sworcery EP,27,0
211600,Thief Gold,151,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,18,0
212680,FTL: Faster Than Light,1021,0
219150,Hotline Miami,85,0
205100,Dishonored,2843,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,835,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,23,0
220780,Thomas Was Alone,226,0
221810,The Cave,311,0
219890,Antichamber,191,0
286100,You Have to Win the Game,24,0
245550,Free to Play,91,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,259,0
233450,Prison Architect,803,0
224760,FEZ,422,0
219740,Don't Starve,3256,0
322330,Don't Starve Together,258,0
220200,Kerbal Space Program,4537,0
231160,The Swapper,390,0
241600,Rogue Legacy,1106,0
239200,Amnesia: A Machine for Pigs,165,0
250760,Shovel Knight,57,0
252950,Rocket League,11522,291
254320,Duskers,43,0
221910,The Stanley Parable,39,0
261570,Ori and the Blind Forest,1354,0
262060,Darkest Dungeon,1915,0
238430,Contagion,0,0
230230,Divinity: Original Sin (Classic),260,0
373420,Divinity: Original Sin Enhanced Edition,0,0
237990,The Banner Saga,575,0
224480,Octodad: Dadliest Catch,42,0
282140,SOMA,988,0
304430,INSIDE,490,0
38400,Fallout,506,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
316790,Grim Fandango Remastered,0,0
322500,SUPERHOT,137,0
258520,The Vanishing of Ethan Carter,38,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,74,0
241930,Middle-earth: Shadow of Mordor,205,0
730,Counter-Strike: Global Offensive,244,0
305620,The Long Dark,42,0
282070,This War of Mine,896,0
257510,The Talos Principle,2596,0
304650,Sunless Sea,1102,0
353540,Stephen's Sausage Roll,115,0
255710,Cities: Skylines,882,0
365450,Hacknet,23,0
243970,"Invisible, Inc.",406,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",45,0
427270,Orcs Must Die! Unchained,85,0
427520,Factorio,3642,0
210970,The Witness,2393,0
