item_id,item_name,playtime_forever,playtime_2weeks
238960,Path of Exile,398,0
240320,Panzar,0,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
248570,Toribash,0,0
264380,Narcissu 1st & 2nd,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
8930,Sid Meier's Civilization V,0,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,0,0
222660,Retro/Grade,0,0
232910,TrackMania² Stadium,0,0
233450,Prison Architect,2598,0
217200,Worms Armageddon,0,0
57680,The First Templar,0,0
227680,StarForge,24,0
232950,Bridge Project,0,0
233470,Evoland,0,0
224600,Defiance,1083,0
233720,Surgeon Simulator,267,0
98600,"Demolition, Inc.",29,29
44350,GRID 2,0,0
113020,Monaco,223,0
227480,God Mode,431,0
232750,Mars: War Logs,0,0
209520,Mini Motor Racing EVO,182,0
12640,Drakensang,0,0
220200,Kerbal Space Program,317,0
215690,Zeno Clash 2,0,0
222730,Reus,0,0
210770,Sanctum 2,5,0
215530,The Incredible Adventures of Van Helsing,0,0
233980,Unepic,0,0
206190,Gunpoint,12,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,468,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,2177,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
1250,Killing Floor,48,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204530,Infested Planet,0,0
95000,Super Splatters,0,0
238240,Edge of Space,0,0
244770,StarMade,0,0
244850,Space Engineers,45,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,102,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,142,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248390,Craft The World,0,0
248530,Depth Hunter 2: Deep Dive,0,0
239350,Spelunky,0,0
249360,Zafehouse: Diaries,0,0
206420,Saints Row IV,2739,0
249590,Teslagrad,0,0
249630,Delver,0,0
242530,The Chaos Engine,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
233840,Worms Clan Wars,78,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
111900,Guardians of Middle-earth,45,0
251130,Chroma Squad,0,0
251430,The Inner World,0,0
251570,7 Days to Die,13868,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,189,0
251910,Solar Flux,0,0
251990,Long Live The Queen,0,0
252350,Double Dragon Neon,0,0
252490,Rust,101,0
253030,Race The Sun,0,0
253330,Neverending Nightmares,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253630,Steam Marines,0,0
253650,Sparkle 2 Evo,0,0
253980,Enclave,0,0
236450,PAC-MAN Championship Edition DX+,0,0
254200,FortressCraft Evolved,0,0
243450,Urban Trial Freestyle,0,0
249990,FORCED,0,0
243800,Gas Guzzlers Extreme,477,0
255220,GRID Autosport,0,0
215630,Demonicon,0,0
241540,State of Decay,1306,0
247660,Deadly Premonition: The Director's Cut,0,0
257050,Darkout,0,0
245620,Tropico 5,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,266,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,843,0
257790,Riptide GP2,0,0
258220,Blood Knights,0,0
241910,Goodbye Deponia,0,0
250400,How to Survive,244,0
208090,Loadout,1703,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,0,0
3020,Call of Juarez,0,0
261490,Bedlam,0,0
261760,Lichdom: Battlemage,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
238430,Contagion,108,0
263020,STARWHAL,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263400,War of the Human Tanks,0,0
263520,Enola,0,0
263620,Mitsurugi Kamui Hikae,0,0
263760,Turbo Dismount,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
264560,Quest for Infamy,0,0
264690,Coin Crypt,0,0
264710,Subnautica,516,0
264730,Deadly 30,0,0
108600,Project Zomboid,156,0
265120,Meridian: New World,0,0
265240,Crazy Machines: Golden Gears,0,0
70210,Governor of Poker 2: Premium Edition,0,0
265930,Goat Simulator,280,0
266310,GameGuru,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
34820,Combat Wings: Battle of Britain,0,0
211820,Starbound,409,0
367540,Starbound - Unstable,0,0
221100,DayZ,85,0
225420,Cities in Motion 2,0,0
230230,Divinity: Original Sin (Classic),583,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268650,From The Depths,0,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
269490,Bardbarian,0,0
269790,DreadOut,0,0
269890,AR-K,0,0
270270,Frozen State,0,0
239840,Dead State,0,0
270850,Car Mechanic Simulator 2014,0,0
251970,Sins of a Dark Age,29,0
7670,BioShock,0,0
8870,BioShock Infinite,225,0
409710,BioShock Remastered,0,0
271570,Space Farmers,0,0
228380,Next Car Game: Wreckfest,68,22
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
203160,Tomb Raider,0,0
272330,Shadow Blade: Reload,0,0
272470,The Incredible Adventures of Van Helsing II,14,0
272890,Vertiginous Golf,0,0
273770,Game Tycoon 1.5,0,0
224480,Octodad: Dadliest Catch,0,0
237870,Planet Explorers,129,0
274900,Murder Miners,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275470,Chip,0,0
233350,Sudeki,0,0
277430,Halo: Spartan Assault,0,0
277930,TUG,0,0
278360,A Story About My Uncle,0,0
278460,Skyborn,0,0
278530,3 Stars of Destiny,442,0
278570,Labyrinthine Dreams,0,0
222900,Dead Island: Epidemic,3559,0
278910,Interplanetary,0,0
279900,Soul Axiom,0,0
282900,Hyperdimension Neptunia Re;Birth1,1963,0
283290,Nosferatu: The Wrath of Malachi,0,0
283680,Astebreed,0,0
284160,BeamNG.drive,234,67
285110,GearCity,0,0
285310,RollerCoaster Tycoon: Deluxe,143,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285900,Gang Beasts,0,0
286040,Dead Effect,0,0
286260,fault - milestone one,0,0
286340,FarSky,0,0
249380,Carmageddon: Reincarnation,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
288470,Fable Anniversary,5,0
288880,Pineview Drive,0,0
289340,Freight Tycoon Inc.,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,0,0
290080,Life is Feudal: Your Own,20,0
290490,The Flock,0,0
291010,The Hat Man: Shadow Ward,0,0
250560,Fight The Dragon,0,0
270550,Yet Another Zombie Defense,30,0
292230,Game Character Hub,0,0
219740,Don't Starve,325,0
322330,Don't Starve Together,0,0
292380,Racer 8,0,0
293180,Overcast - Walden and the Werewolf,0,0
293340,The Good Life,0,0
293940,Kill The Bad Guy,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
234530,War of the Vikings,0,0
295110,H1Z1: Just Survive,493,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296070,MIND Path to Thalamus E.Edition,0,0
296490,GemCraft - Chasing Shadows,0,0
296510,Magnetic By Nature,0,0
296630,Kraven Manor,0,0
296710,Monstrum ,0,0
296830,Lucius II,0,0
282800,100% Orange Juice,230,0
245490,Trials Fusion,365,0
238460,BattleBlock Theater,0,0
297810,Landmark,1262,0
299440,Rooks Keep,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,2,0
302590,Of Guards And Thieves,0,0
302650,Cyto,0,0
302710,BlazeRush,0,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
302790,Momodora III,0,0
302810,Divinia Chronicles: Relics of Gan-Ti,0,0
303260,TRISTOY,0,0
304930,Unturned,14,0
305840,Shallow Space,0,0
307050,Shan Gui,0,0
307090,Fancy Skulls,0,0
307640,Stick RPG 2,0,0
307880,Savage Lands,45,0
227700,Firefall,359,0
310380,Fractured Space,0,0
310510,Deathtrap,0,0
9900,Star Trek Online,287,0
311170,Moonlight Minions,0,0
311480,Vertical Drop Heroes HD,0,0
295550,Royal Quest,0,0
311820,RC Mini Racers,0,0
247950,Sacred 3,366,0
312230,Spirits of Xanadu,0,0
312960,Starion Tactics,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
313400,REVOLVER360 RE:ACTOR,0,0
313470,Boot Hill Heroes,0,0
241560,The Crew,3471,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,158,0
314150,Double Dragon Trilogy,0,0
314160,Microsoft Flight Simulator X: Steam Edition,10,0
315260,Space Hack,0,0
315460,Dig or Die,0,0
315810,eden*,232,0
316370,Wave of Darkness,0,0
316790,Grim Fandango Remastered,0,0
316830,Sprite Lamp,0,0
318220,Enforcer: Police Crime Action,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
319850,Bridge Constructor Medieval,0,0
241930,Middle-earth: Shadow of Mordor,1187,0
320140,Absolute Drift,0,0
317290,Bionic Heart 2,0,0
317300,Roommates,0,0
320540,Coffin Dodgers,0,0
274940,Depth,49,0
268050,The Evil Within,0,0
321840,Rising Angels: Reborn,0,0
321870,Silence of the Sleep,0,0
322290,Gurumin: A Monstrous Adventure,0,0
265550,Dead Rising 3,1214,0
322920,theHunter: Primal,114,0
236370,Interstellar Marines,0,0
323060,Tharsis,0,0
222480,Resident Evil Revelations / Biohazard Revelations,258,0
323370,TERA,1243,0
323680,Caffeine,0,0
214490,Alien: Isolation,293,0
324170,Pyrite Heart,0,0
324760,Monster Truck Destruction,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
325090,Deep Dungeons of Doom,0,0
325180,App Game Kit,0,0
325210,Eternal Winter,0,0
325420,Homebrew - Vehicle Sandbox,26,0
325730,The Hive,0,0
326480,If My Heart Had Wings,457,0
326670,Warhammer Quest,0,0
326730,Whisper of a Rose,0,0
327220,Anna's Quest,0,0
327310,The Marvellous Miss Take,0,0
327890,I am Bread,0,0
227180,Kingdom Wars,6,0
328890,Fritz for Fun 13,0,0
328940,The Deer God,0,0
329130,Reassembly,0,0
329490,Phantom Breaker: Battle Grounds,295,0
321360,Primal Carnage: Extinction,123,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331340,Tulpa,0,0
331470,Everlasting Summer,0,0
289690,Lara Croft and the Temple of Osiris,0,0
231740,Knights of Pen and Paper +1,0,0
331790,Data Hacker: Reboot,0,0
332310,LEGO® Worlds,97,0
332360,Spriter Pro,0,0
332500,GRAV,128,0
333210,Kaiju-A-GoGo,0,0
321260,Wickland,0,0
333490,Replay - VHS is not dead,0,0
333600,NEKOPARA Vol. 1,594,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,28,0
349110,Medieval Engineers - Mod SDK,0,0
335690,dUpLicity ~Beyond the Lies~,0,0
336230,Way to Go!,0,0
336770,Pilot Brothers 2,0,0
337420,Final Dusk,0,0
337630,Bermuda,0,0
338050,Anoxemia,0,0
338140,Venetica,0,0
338320,Pixel Heroes: Byte & Magic,0,0
273350,Evolve Stage 2,31,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
319630,Life Is Strange™,0,0
339790,rFactor,0,0
339800,HuniePop,469,0
339860,AoF World Online,0,0
340050,Survivalist,0,0
340340,Domestic Dog,0,0
340730,Sunrider Academy,0,0
340770,Death Goat,0,0
340800,Unhack,0,0
340810,Deepworld,0,0
340920,Siege of Turtle Enclave,0,0
341260,Isaac the Adventurer,0,0
341930,Space Station Alpha,0,0
341940,Hatred,0,0
342280,Manyland,0,0
342380,Sakura Angels,265,0
342620,"It came from space, and ate our brains",0,0
343090,SimpleRockets,0,0
343100,Overture,0,0
343360,Particula,0,0
343440,Crash Drive 2,0,0
335660,CAFE 0 ~The Drowned Mermaid~,0,0
343710,KHOLAT,0,0
343770,Rotieer,0,0
334040,Down To One,0,0
344300,Heckabomb,0,0
344770,fault - milestone two side:above,0,0
345700,Echo Tokyo: Intro,0,0
239140,Dying Light,2111,0
346010,Besiege,418,0
346040,Joe's Diner,0,0
346110,ARK: Survival Evolved,479,0
407530,ARK: Survival Of The Fittest,0,0
346420,The Spatials,173,0
450700,The Spatials: Galactology,0,0
294440,Shadowgate,0,0
266510,Hand of Fate,0,0
348530,Incognito,0,0
348540,Divine Slice of Life,213,0
348620,Voices from the Sea,0,0
348670,Immune,0,0
342090,The Clans - Saga of the Twins,338,0
349140,Corrosion: Cold Winter Waiting [Enhanced Edition],0,0
349450,Dark Forester,0,0
349650,Tokyo Hosto,0,0
298630,The Escapists,1,0
351290,Survival: Postapocalypse Now,0,0
342240,SCHAR: Blue Shield Alliance,0,0
352010,Beach Bounce,521,0
326950,Sword of Asumi,0,0
352520,The Silent Age,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
353550,House of Caravan,0,0
275100,Shelter 2,0,0
348290,Hospital Manager,0,0
354950,East Tower - Akio,0,0
355530,Last Word,0,0
255710,Cities: Skylines,502,0
356540,East Tower - Takashi,0,0
356550,East Tower - Kuon,0,0
356560,East Tower - Kurenai,0,0
356580,Aerannis,0,0
357930,R.O.O.T.S,0,0
358650,Gryphon Knight Epic,0,0
358770,The Reject Demon: Toko Chapter 0 — Prelude,0,0
359140,Kick Ass Commandos,0,0
359190,Rituals,0,0
359250,City of Fools,0,0
359580,Uncanny Valley,0,0
360010,Remnants Of Isolation,0,0
360040,Our Nation's Miner,0,0
360150,How To Survive Third Person,0,0
360390,Nightside,0,0
360590,"Once Bitten, Twice Dead",0,0
360620,Spellsworn,0,0
361190,Sparkle 3 Genesis,0,0
361380,World War I,0,0
47780,Dead Space 2,0,0
362660,Blue Rose,0,0
363410,Always The Same Blue Sky...,0,0
363620,Tea Party Simulator 2015™,0,0
363960,Devils & Demons,0,0
365350,How to Take Off Your Mask,0,0
365720,Skyrim Script Extender (SKSE),1,0
365760,Vektor Wars,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
366810,Dungeon Hero,0,0
367240,Avenging Angel,0,0
368340,CrossCode,0,0
368590,Albert and Otto: The Adventure Begins,0,0
369420,9 Clues 2: The Ward,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
371510,Gunnheim,0,0
372000,Tree of Savior (English Ver.),0,0
373240,Black Sails,0,0
373360,Cast of the Seven Godsends - Redux,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
371120,Discouraged Workers,0,0
375200,Sakura Fantasy Chapter 1,546,0
375250,Pizza Express,0,0
375770,Quantum Conscience,0,0
377070,Noctropolis,0,0
377680,Sakura Beach,642,0
378080,Rack N Ruin,0,0
381010,Orion: A Sci-Fi Visual Novel,0,0
338060,Mahjong Pretty Girls Battle,0,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,0,0
373800,Fantastic Pinball Thrills,0,0
373810,Hot Pinball Thrills,0,0
373820,Soccer Pinball Thrills,0,0
383080,Sakura Clicker,0,0
383580,Flesh Eaters,0,0
384570,ZanZarah: The Hidden Portal,0,0
384680,MechaNika,0,0
367580,Hook,0,0
384990,Gon' E-Choo!,0,0
385150,Stranded In Time,0,0
385270,Jet Racing Extreme,0,0
385710,INK,0,0
385800,NEKOPARA Vol. 0,183,0
386360,SMITE,0,0
386700,The Oil Blue,0,0
386880,Rake,0,0
387010,FIVE: Guardians of David,0,0
387070,One Final Breath,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
388420,In Between,0,0
389700,My Bones,0,0
390290,Bulb Boy,0,0
391120,The Archetype,0,0
393980,Pretty Girls Mahjong Solitaire,0,0
394990,Habitus,0,0
395140,Miracle Fly,0,0
395150,Dark Storm Operations,0,0
395420,The Dwarf Run,0,0
395570,We Are The Dwarves,0,0
396360,LocoSoccer,0,0
397340,SimplePlanes,1,0
398100,Highschool Romance,0,0
398920,Tisnart Tiles,0,0
399900,Mad Snowboarding,0,0
400250,Heaven Island - VR MMO,0,0
345440,Vapour,0,0
245170,Skullgirls,0,0
264300,Guns'N'Zombies,33,0
401840,ChargeShot,0,0
402180,Sakura Swim Club,0,0
403670,Lumber Island - That Special Place,0,0
404180,Club Life,0,0
405180,123 Slaughter Me Street,0,0
282560,RollerCoaster Tycoon World,152,0
328760,SanctuaryRPG: Black Edition,0,0
27200,Summer Athletics,0,0
406440,Vanguard Princess Kurumi,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,0,0
407980,Sakura Beach 2,633,0
407680,Last Days of Spring Visual Novel,0,0
408770,Highschool Possession,0,0
409380,Among the Heavens,0,0
247730,Nether,0,0
410430,Morphine,0,0
236110,Dungeon Defenders II,41,0
412130,Era of Majesty,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,609,0
280790,Creativerse,0,0
413680,Statues,0,0
414080,Life is Hard,0,0
415030,One More Dungeon,0,0
415350,Shooting Stars!,0,0
415490,Lemurzin,0,0
415850,BAD END,0,0
416200,Door To Door,0,0
416260,The Lost Island,0,0
416290,Bleeding Border,0,0
413870,Sickness,0,0
416800,Cluck Yegger in Escape From The Planet of the Poultroid,0,0
418180,Tempest,0,0
420110,NEKOPARA Vol. 2,0,0
420270,Into the Void,0,0
420300,The Admin,0,0
420880,I must kill...: Fresh Meat,0,0
420910,Store Manager: Cellular Edition,0,0
421060,Age of Steel: Recharge,0,0
421670,CUPID - A free to play Visual Novel,0,0
422250,ShipLord,0,0
426000,HunieCam Studio,0,0
328220,Wild Season - Episode 1,0,0
270880,American Truck Simulator,622,0
428430,Endorlight,0,0
429580,A Wild Catgirl Appears!,0,0
431990,Locked-in syndrome,0,0
427980,Aozora Meikyuu,0,0
436300,Impulse!,0,0
436480,Soup,0,0
439720,Unending Galaxy,0,0
440260,Temporal Temple,0,0
439950,Frontier,0,0
434680,Lamia's Game Room,0,0
443940,Unknown Battle,0,0
444180,Techwars Online,0,0
446470,New York Taxi Simulator,0,0
448250,Nuked Knight,0,0
448350,Case #8,0,0
449340,Serafina's Crown,0,0
450850,Cube Land Arena,0,0
448520,Deranged Rabbits,0,0
454690,Cyber City 2157: The Visual Novel,0,0
455590,Clumsy Runners,0,0
459100,Epsilon corp.,0,0
460120,Megadimension Neptunia VII,0,0
464780,ChuSingura46+1 S,0,0
465510,Sinful Eden,0,0
466420,Warriors' Wrath,0,0
379720,DOOM,55,0
474870,Ping Ping,0,0
475430,Kimulator : Fight for your destiny,0,0
496520,Typing with Jester,0,0
