item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,837,0
35000,Mini Ninjas,101,0
25700,Madballs in...Babo: Invasion,156,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,100,0
8980,Borderlands,4294,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,1416,0
32440,LEGO® Star Wars™: The Complete Saga,464,0
24790,Command and Conquer 3: Tiberium Wars,156,0
24810,Command and Conquer 3: Kane's Wrath,310,0
24170,Star Wars Galaxies,1585,0
3170,King's Bounty: Armored Princess,449,0
11170,Blood Bowl: Dark Elves Edition,130,0
10680,Aliens vs. Predator,377,0
17020,Global Agenda,8865,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,4879,0
8190,Just Cause 2,0,0
46000,Bob Came in Pieces,11,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,2143,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",212,0
23360,FINAL FANTASY XI,291,0
47700,Command and Conquer 4: Tiberian Twilight,183,0
9900,Star Trek Online,4624,0
49600,Beat Hazard,287,0
32470,STAR WARS™ Empire at War: Gold Pack,223,0
42890,Sword of the Stars Complete Collection,160,0
60800,Numen: Contest of Heroes,229,0
22600,Worms Reloaded,143,0
9500,Gish,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
31280,Poker Night at the Inventory,337,0
63800,Delve Deeper,280,0
50620,Darksiders,162,0
46450,Grotesque Tactics: Evil Heroes,51,0
22380,Fallout: New Vegas,1644,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
58520,Blood Bowl: Legendary Edition,371,0
58540,Divinity II - The Dragon Knight Saga,1274,0
219780,Divinity II: Developer's Cut,0,0
39120,RIFT,2587,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2004,0
7520,Two Worlds II,76,0
48190,Assassin's Creed Brotherhood,968,0
63200,Monday Night Combat,74,0
63000,HOARD,45,0
42910,Magicka,92,0
620,Portal 2,652,0
97100,Section 8: Prejudice,409,0
41740,Cargo! - The quest for gravity,63,0
72200,Universe Sandbox,120,0
48720,Mount & Blade: With Fire and Sword,574,0
28050,Deus Ex: Human Revolution,359,0
105600,Terraria,124,0
102820,The Sims(TM) Medieval,410,0
91700,E.Y.E: Divine Cybermancy,44,0
94590,Puzzle Agent 2,242,0
91310,Dead Island,218,0
107100,Bastion,26,0
107200,Space Pirates and Zombies,626,0
57690,Tropico 4,114,0
55150,"Warhammer 40,000 Space Marine",256,0
8930,Sid Meier's Civilization V,1330,0
72850,The Elder Scrolls V: Skyrim,20141,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
65800,Dungeon Defenders,1684,0
48220,Might & Magic: Heroes VI,311,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,611,0
57400,Batman: Arkham City™,3,0
200260,Batman: Arkham City GOTY,0,0
22350,BRINK,952,0
202200,Galactic Civilizations II: Ultimate Edition,94,0
35720,Trine 2,0,0
105450,Age of Empires® III: Complete Collection,54,0
21170,Gotham City Impostors,75,0
206210,Gotham City Impostors: Free To Play,0,0
115110,Stacking,0,0
42170,Krater,128,0
47890,The Sims(TM) 3,953,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201870,Assassin's Creed Revelations,0,0
204880,Sins of a Solar Empire: Rebellion,2843,0
208400,Avernum: Escape From the Pit,85,0
207170,Legend of Grimrock,222,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1043,0
207650,A Virus Named TOM,7,0
108800,Crysis 2 Maximum Edition,0,0
208140,Endless Space,172,0
115320,PROTOTYPE 2,236,0
209080,Guns of Icarus Online,41,0
50650,Darksiders II,70,0
205100,Dishonored,1354,0
216390,Fallen Enchantress,354,0
200510,XCOM: Enemy Unknown,1135,0
49520,Borderlands 2,6735,0
204300,Awesomenauts,319,0
212680,FTL: Faster Than Light,260,0
200710,Torchlight II,821,0
42160,War of the Roses,55,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,232,0
219640,Chivalry: Medieval Warfare,51,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,429,0
200370,A Game of Dwarves,38,0
4920,Natural Selection 2,458,0
201790,Orcs Must Die! 2,160,0
219740,Don't Starve,40,0
322330,Don't Starve Together,0,0
214510,LEGO® The Lord of the Rings™,608,0
223390,Forge,42,0
227320,You Need A Budget 4 (YNAB),17,0
208480,Assassin's Creed® III,0,0
225640,Sacred 2 Gold,100,0
48240,Anno 2070,274,0
218130,Dungeonland,124,0
221810,The Cave,155,0
209540,Strike Suit Zero,42,0
204080,The Showdown Effect,0,0
208520,Omerta - City of Gangsters,127,0
109600,Neverwinter,4404,0
200210,Realm of the Mad God,128,0
212160,Vindictus,86,0
212200,Mabinogi,25,0
218230,PlanetSide 2,393,0
230410,Warframe,30976,0
202090,Magicka: Wizard Wars,43,0
226320,Marvel Heroes 2016,29286,0
263540,Villagers and Heroes,100,0
225260,Brütal Legend,0,0
8870,BioShock Infinite,811,0
226740,Monster Loves You!,49,0
214730,Space Rangers HD: A War Apart,24,0
233450,Prison Architect,123,0
228260,Fallen Enchantress: Legendary Heroes,218,0
202270,Leviathan: Warships,0,0
228300,Remember Me,459,0
234650,Shadowrun Returns,1131,0
234710,Poker Night 2,93,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,33,0
215530,The Incredible Adventures of Van Helsing,174,0
232810,Godus,113,0
422420,Godus Wars,0,0
237110,Mortal Kombat Komplete Edition,22,0
241600,Rogue Legacy,59,0
242760,The Forest,73,0
206420,Saints Row IV,891,0
248390,Craft The World,112,0
233840,Worms Clan Wars,62,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,422,0
25800,Europa Universalis III,0,0
241540,State of Decay,561,0
249870,Scribblenauts Unmasked,31,0
246090,Spacebase DF-9,0,0
242050,Assassin's Creed IV Black Flag,1790,0
219990,Grim Dawn,930,0
257350,Baldur's Gate II: Enhanced Edition,865,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,28,0
242700,Injustice: Gods Among Us Ultimate Edition,49,0
221910,The Stanley Parable,105,0
249130,LEGO® MARVEL Super Heroes,449,0
252150,Grimm,269,0
262280,Dungeons 2,429,0
221380,Age of Empires II: HD Edition,149,0
264710,Subnautica,84,0
266840,Age of Mythology: Extended Edition,393,0
211820,Starbound,2088,37
367540,Starbound - Unstable,0,0
300550,Shadowrun: Dragonfall - Director's Cut,93,0
238750,Might & Magic X - Legacy ,188,0
243380,Might & Magic VI,0,0
237870,Planet Explorers,289,0
251570,7 Days to Die,272,0
213670,South Park™: The Stick of Truth™,450,0
277930,TUG,50,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,956,0
280600,BloodLust Shadowhunter,82,0
281990,Stellaris,1578,0
246620,Plague Inc: Evolved,43,0
226840,Age of Wonders III,5828,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,98,0
290300,Rebel Galaxy,216,0
299360,Block N Load,335,0
304050,Trove,1858,52
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),888,0
373420,Divinity: Original Sin Enhanced Edition,850,0
227700,Firefall,1023,0
215080,WAKFU,250,0
255420,Magic 2015,94,0
288470,Fable Anniversary,370,0
261640,Borderlands: The Pre-Sequel,1879,0
319050,Chaos Reborn,12,0
65980,Sid Meier's Civilization: Beyond Earth,303,0
323370,TERA,52,0
241930,Middle-earth: Shadow of Mordor,2166,0
260330,Flockers,7,0
292640,Flockers Editor,0,0
326410,Windward,254,0
289130,Endless Legend,1000,0
330830,Tales from the Borderlands,1695,0
330840,Game of Thrones - A Telltale Games Series,0,0
332310,LEGO® Worlds,61,0
276810,Mordheim: City of the Damned,191,0
236110,Dungeon Defenders II,606,0
257510,The Talos Principle,31,0
273350,Evolve Stage 2,1808,0
319630,Life Is Strange™,176,0
304650,Sunless Sea,159,0
342200,MechWarrior Online,56,0
291650,Pillars of Eternity,3961,0
230190,War for the Overworld,251,0
322300,The Repopulation,940,0
441790,Fragmented,18,0
351040,Moonrise,41,0
253510,Warmachine Tactics,22,0
353130,Time of Dragons,14,0
235540,Warhammer: End Times - Vermintide,904,0
359320,Elite Dangerous,205,0
365450,Hacknet,198,0
372000,Tree of Savior (English Ver.),42,0
377160,Fallout 4,4231,0
413150,Stardew Valley,245,0
280790,Creativerse,26,0
272890,Vertiginous Golf,0,0
394230,Battleborn,2874,0
442080,Riders of Icarus,90,0
402570,Atlas Reactor,1,0
