item_id,item_name,playtime_forever,playtime_2weeks
213610,Sonic Adventure™ 2 ,1054,0
7510,X-Blades,206,0
205790,Dota 2 Test,0,0
220820,Zombie Driver HD,1372,0
218740,Pid ,60,0
1930,Two Worlds: Epic Edition,131,0
6850,Hitman 2: Silent Assassin,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,126,0
225000,Tomb Raider: Chronicles,511,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,122,0
220440,DmC Devil May Cry,0,0
226700,Infestation: Survivor Stories Classic,0,0
11020,TrackMania Nations Forever,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,138,0
238960,Path of Exile,10089,17
209870,Blacklight: Retribution,101,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
235340,Prime World,0,0
263540,Villagers and Heroes,0,0
34870,Sniper Ghost Warrior 2,581,0
203160,Tomb Raider,877,0
204080,The Showdown Effect,98,0
232770,POSTAL,38,0
234940,The 39 Steps,117,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,65,0
237110,Mortal Kombat Komplete Edition,2845,0
207140,SpeedRunners,71,0
368730,No Time To Explain Remastered,113,0
244590,Epigenesis,642,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,491,0
218620,PAYDAY 2,448,0
251530,Anomaly Korea,51,0
251910,Solar Flux,115,0
251970,Sins of a Dark Age,0,0
252010,Oniken,152,0
252170,Anomaly Warzone Earth Mobile Campaign,167,0
252950,Rocket League,29762,987
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,443,0
253900,Knights and Merchants,51,0
253920,Gorky 17,0,0
253980,Enclave,323,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
243000,Omikron - The Nomad Soul,0,0
257120,Not The Robots,235,0
238910,Bionic Dues,221,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257830,Violett,91,0
257890,Frozen Hearth,211,0
258050,Survivor Squad,142,0
258200,Talisman: Prologue,181,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,0,0
252150,Grimm,72,0
261430,AION Free-to-Play,0,0
262100,Trench Run,0,0
263060,Blockstorm,234,0
263980,Out There Somewhere,35,0
264200,One Finger Death Punch,1171,0
264360,La Tale,0,0
44350,GRID 2,339,0
266010,LYNE,920,0
267360,MURI,26,0
267920,Gun Metal,93,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,120,0
268240,Mechanic Escape,643,0
270550,Yet Another Zombie Defense,91,0
270850,Car Mechanic Simulator 2014,0,0
271640,Humanity Asset,265,0
271860,Super Killer Hornet: Resurrection,135,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273770,Game Tycoon 1.5,0,0
222880,Insurgency,194,0
274560,Revolution Ace,42,0
274900,Murder Miners,0,0
275470,Chip,133,0
278460,Skyborn,374,0
278640,Terrian Saga: KR-17,106,0
280010,Gunjitsu,223,0
280180,Hover : Revolt Of Gamers,0,0
280440,MAV,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,53,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,91,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,170,0
285010,Pixel Puzzles: UndeadZ,0,0
285840,Enemy Mind,91,0
286120,QuestRun,96,0
286440,Rover Rescue,0,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,217,0
286940,S.K.I.L.L. - Special Force 2,0,0
287100,Chaos Domain,0,0
233290,MURDERED: SOUL SUSPECT™,273,0
290650,Time Ramesside (A New Reckoning),173,0
290730,My Lands,5,0
291010,The Hat Man: Shadow Ward,50,0
291210,UberStrike,0,0
291550,Brawlhalla,12276,0
292370,DarkEnd,0,0
292380,Racer 8,73,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,99,0
292620,Pressured,91,0
293180,Overcast - Walden and the Werewolf,91,0
293260,Card Hunter,0,0
293320,Coma: Mortuary,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,353,0
295690,PARTICLE MACE,33,0
295930,Swipecart,53,0
296050,Battlepaths,125,0
222900,Dead Island: Epidemic,3,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,340,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,297,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,0,0
298520,Orbital Gear,152,0
298600,Lovely Planet,125,0
299260,Commando Jack,91,0
299460,Woodle Tree Adventures,157,0
299700,Face of Mankind,0,0
299720,Terrorhedron,149,0
300080,Total War Battles: KINGDOM,0,0
300760,EPSILON,283,0
239430,Q.U.B.E: Director's Cut,0,0
301480,GEARCRACK Arena,31,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,82,0
302010,The Blue Flamingo,92,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,70,0
304030,ArcheAge,0,0
304050,Trove,139,0
304270,Grand Chase,0,0
304930,Unturned,0,0
306040,The Howler,113,0
306350,Slipstream 5000,101,0
306410,Crystals of Time,91,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,476,0
224600,Defiance,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,71,0
307230,"I, Zombie",104,0
307290,Velvet Sundown,0,0
307350,Nux,253,0
270570,Reversion - The Escape,0,0
308000,Gold Rush! Classic,0,0
308580,Orborun,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,0,0
311480,Vertical Drop Heroes HD,0,0
311820,RC Mini Racers,0,0
312640,Power-Up,244,0
291480,Warface,13,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313240,Wilson Chronicles - Beta,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
314020,Morphopolis,503,0
269910,Xam,0,0
314250,Jet Gunner,180,0
314280,The Forgotten Ones,0,0
314450,Saviors,76,0
315070,Blob From Space,165,0
315430,Polarity,35,0
316010,Magic Duels,0,0
316542,My Lands: Age of Prosperity - Premium DLC Pack,0,0
317380,War on Folvos,0,0
315260,Space Hack,0,0
318220,Enforcer: Police Crime Action,152,0
318430,Squishy the Suicidal Pig,36,0
319180,Platypus II,170,0
319570,Heroes of SoulCraft,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,91,0
321400,Supraball,0,0
221380,Age of Empires II: HD Edition,208,0
323370,TERA,0,0
323630,Ubinota,0,0
295550,Royal Quest,0,0
323900,MoW: Face Off M,0,0
238320,Outlast,108,0
326110,Defenders of the Last Colony,0,0
326180,Sinister City,49,0
326190,Alchemy Mysteries: Prague Legends,76,0
328500,Potatoman Seeks the Troof,0,0
329380,Stealth Inc 2,254,0
329950,The Slaughtering Grounds,100,0
330350,Robotex,73,0
331710,Why So Evil,105,0
333930,Dirty Bomb,249,0
334030,Epic Arena,0,0
335430,Grimoire: Manastorm,133,0
336090,Sky Mercenaries,501,0
277950,Deadbreed®,211,0
338050,Anoxemia,253,0
338180,Batla,87,0
338550,Terra Lander,0,0
338810,Demise of Nations,0,0
339160,Tales of the Orient: The Rising Sun,122,0
2400,The Ship,152,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339470,Retention,115,0
339610,FreeStyle2: Street Basketball,0,0
340200,Bloop,0,0
340350,Quintet,0,0
340810,Deepworld,0,0
341310,Greyfox,35,0
341500,Camera Obscura,43,0
342150,Games of Glory,0,0
343360,Particula,213,0
343630,CroNix,0,0
344040,Voxelized,259,0
344750,Deadly Profits,159,0
344880,In Exilium,91,0
344910,Sun Blast,40,0
345120,Vox Populi Vox Dei 2,105,0
345220,Agent Awesome,91,0
345920,The Note,0,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,95,0
349720,Audition Online,0,0
350020,The Gate,0,0
339280,Strife,0,0
350660,Alganon,0,0
350700,Red Stone Online,0,0
351470,Sometimes: Success Requires Sacrifice,41,0
351490,Intergalactic Bubbles,91,0
351800,Dev Guy,0,0
354200,Aberoth,0,0
354290,LoveBeat,0,0
354850,Why So Evil 2: Dystopia,216,0
351140,Rustbucket Rumble,0,0
355150,Gravilon,91,0
355180,Codename CURE,0,0
355520,The Albino Hunter,174,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
356200,Keen Dreams,183,0
356310,METAL SLUG DEFENSE,0,0
356370,Soccer Manager 2015,0,0
356670,Spooky's Jump Scare Mansion,0,0
357280,Alter World,122,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,125,0
360380,Tiny Bridge: Ratventure,31,0
360640,12 Labours of Hercules II: The Cretan Bull,152,0
360650,12 Labours of Hercules III: Girl Power,78,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,0,0
361190,Sparkle 3 Genesis,152,0
362400,Regimental Chess,0,0
320590,Warside,0,0
362610,High On Racing,217,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,152,0
363970,Clicker Heroes,0,0
364270,Lilly and Sasha: Curse of the Immortals,128,0
365050,Escape,0,0
365070,One Manga Day,0,0
365270,Shadow Hunter,0,0
365420,Apollo4x,91,0
364690,SUPER DISTRO,216,0
1250,Killing Floor,196,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
366760,Adorables,0,0
366890,Zombie Zoeds,173,0
366800,Mainland,0,0
298180,The Desolate Hope,0,0
367120,Seduce Me the Otome,0,0
368900,Brilliant Bob,152,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
368990,Despair,34,0
370090,Axis Football 2015,214,0
370100,Uncrowded,133,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370510,Marble Mayhem: Fragile Ball,115,0
360480,Victory Command,0,0
371310,Karos Returns,0,0
371420,Teddy Floppy Ear - The Race,274,0
372190,Astro Lords: Oort Cloud,0,0
335820,Dream Of Mirror Online,0,0
373100,Wrath of Athena,0,0
373110,Temper Tantrum,325,0
372540,The Lost Mythologies,0,0
375220,Bitweb,0,0
375460,16bit Trader,165,0
375510,New kind of adventure,108,0
375620,CortexGear:AngryDroids,139,0
375710,The Adventures of Mr. Bobley,91,0
376140,SAGA,0,0
376570,WildStar,0,0
257400,Fuse,0,0
378100,Nyctophobia,91,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
380360,Tap Tap Infinity,0,0
380580,SpaceCorn,74,0
380600,Fishing Planet,0,0
382120,Journey To The Center Of The Earth,122,0
382240,Blood of Old,215,0
382300,Kidnapped,93,0
382570,Glass Wing,0,0
383080,Sakura Clicker,0,0
383330,Star Chronicles: Delta Quadrant,151,0
383560,Squarelands,213,0
383930,Doorways: Holy Mountains of Flesh,162,0
384150,TeraBlaster,0,0
384930,Pilot Crusader,0,0
385200,Absconding Zatwor,91,0
385400,Weapons Genius,0,0
385770,Time Clickers,0,0
385830,Burgers,625,0
386420,Job the Leprechaun,190,0
387840,Alpha Runner,91,0
387860,the static speaks my name,0,0
388870,Devils Share,194,0
387450,Shadow of Kingdoms,0,0
389810,Rubber and Lead,153,0
391070,Stellar 2D,107,0
391260,Labyronia RPG,91,0
391270,Fingerbones,0,0
391740,Blaster Shooter GunGuy!,136,0
391420,Gun Rocket,91,0
392050,Galactic Hitman,165,0
392060,BattleSouls,0,0
392450,Silver Creek Falls - Chapter 1,0,0
393930,RoShamBo Arena,0,0
394130,Water Bears VR,0,0
395300,Voxel Blast,136,0
382490,Relic Hunters Zero,138,0
395980,Break Into Zatwor,91,0
396160,Secret Of Magia,91,0
396790,Dracula's Legacy,54,0
397500,Labyronia RPG 2,91,0
397620,GooCubelets,53,0
397670,Run Run And Die,0,0
397990,Woof Blaster,0,0
398210,BlackShadows,0,0
398680,Ace of Words,217,0
398710,Timberman,149,0
399100,Spheroid,0,0
399430,Tinboy,30,0
399580,Nuclear Shot,0,0
236110,Dungeon Defenders II,623,0
399790,Destiny Warriors,212,0
400240,The Deer,117,0
400250,Heaven Island - VR MMO,238,0
402890,Nyctophilia,0,0
57300,Amnesia: The Dark Descent,0,0
403690,Codename: Rogue Fleet,0,0
403900,Clergy Splode,91,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,115,0
404480,SC2VN - The eSports Visual Novel,0,0
15700,Oddworld: Abe's Oddysee,91,0
405950,Lowglow,115,0
407230,Legend of Mysteria,103,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,0,0
410210,Ampersand,172,0
410560,Trinium Wars,0,0
410590,Fiends of Imprisonment,106,0
412470,Metal War Online: Retribution,0,0
280790,Creativerse,0,0
272890,Vertiginous Golf,0,0
414580,Uriel's Chasm 2: את,91,0
415270,Star Crusade CCG,0,0
416080,God Game : The Odyssey,91,0
416170,HotLead,91,0
416270,GooCubelets 2,155,0
416670,Gunslingers,0,0
417910,Street Warriors Online,122,0
420740,The Deed,91,0
422250,ShipLord,182,0
314000,Pool Nation FX,0,0
386800,Street Fighter V Beta,64,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,157,0
429470,Space Pilgrim Episode I: Alpha Centauri,91,0
429680,Spellweaver,0,0
429790,AdventureQuest 3D,26,0
360730,Cards and Castles,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
433210,Rhino's Rage,91,0
434010,Wishmaster,137,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,91,0
264240,CONSORTIUM,91,0
366960,SECTOR,0,0
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
444480,Broken Dreams,0,0
447850,The Next Door,91,0
447880,Beast Blaster,36,0
449220,A grande bagunça espacial - The big space mess,152,0
449630,Rage Parking Simulator 2016,0,0
453980,Airstrike HD,199,0
205890,Chronicle: RuneScape Legends,0,0
370770,Holodrive,0,0
457930,Starship: Nova Strike,91,0
457940,Krog Wars,95,0
461910,Forge of Gods (RPG),0,0
462060,Base Squad 49,156,0
462030,BitRay,0,0
463180,Super Blue Fighter,113,0
463920,Initia: Elemental Arena,0,0
473580,Wyatt Derp 2: Peacekeeper,91,0
473620,Winged Knights: Penetration,91,0
473630,Mini Attack Submarine,91,0
473640,Wyatt Derp,95,0
473650,Withering Kingdom: Arcane War,91,0
477290,Magma Tsunami,0,0
485220,The Orb Chambers,91,0
486340,Gnarltoof's Revenge,96,0
486360,Timore Inferno,0,0
486820,Yellow: The Yellow Artifact,94,0
487220,Freebie,124,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,152,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,7627,543
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
502400,Redactem,0,0
504490,The God's Chain,0,0
504980,Elves Adventure,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
