item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,1228,0
63000,HOARD,0,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,950,0
55110,Red Faction: Armageddon,0,0
95500,Your Doodles Are Bugged!,0,0
105100,Lume,0,0
105600,Terraria,0,0
104600,Portal 2 - The Final Hours,9,0
102820,The Sims(TM) Medieval,549,0
105300,Critical Mass,0,0
102400,Vertex Dispenser,0,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
102200,Runespell: Overture,0,0
70120,Hacker Evolution Duality,0,0
17470,Dead Space,0,0
47780,Dead Space 2,47,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
95900,Air Conflicts - Secret Wars,0,0
18700,And Yet It Moves,14,0
26500,Cogs,11,0
26900,Crayon Physics Deluxe,6,0
41100,Hammerfight,10,0
55040,Atom Zombie Smasher ,194,0
70300,VVVVVV,4,0
96200,Steel Storm: Burning Retribution,29,0
55150,"Warhammer 40,000 Space Marine",0,0
96100,Defy Gravity,0,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,0,0
111400,Bunch Of Heroes,0,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,400,0
17710,Nuclear Dawn,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
110500,Data Jammers: FastForward,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
24240,PAYDAY: The Heist,31,0
98100,TRAUMA,1,0
98200,Frozen Synapse,6,0
102840,Shank 2,0,0
55230,Saints Row: The Third,7519,0
92800,SpaceChem,3,0
80310,Gemini Rue,0,0
50000,Nimbus,8,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201480,Serious Sam: The Random Encounter,0,0
91600,Sanctum,221,0
111800,Blocks That Matter,19,0
113200,The Binding of Isaac,0,0
35720,Trine 2,1190,0
110400,inMomentum,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
110800,L.A. Noire,37,0
99700,NightSky,0,0
202410,Scoregasm,16,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,1,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,22,0
202730,Dynamite Jack,0,0
6100,Eets,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
203810,Dear Esther,0,0
6120,Shank,1,0
40800,Super Meat Boy,17,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
50820,Max and the Magic Marker,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
4300,RoboBlitz,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,0,0
105800,PixelJunk Eden,0,0
38700,Toki Tori,0,0
65800,Dungeon Defenders,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
41300,Altitude,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
108710,Alan Wake,0,0
33100,Alien Shooter,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
37600,Windosill,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
1640,Disciples II: Gallean's Return,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
211440,Adventures of Shuggy,0,0
41500,Torchlight,438,0
200710,Torchlight II,0,0
205350,Mortal Kombat Kollection,0,0
37000,The Void,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
15100,Assassin's Creed,267,0
33230,Assassin's Creed II,1661,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,54,0
6250,Making History: The Calm & The Storm,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,11,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,34,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,0,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,0,0
22350,BRINK,0,0
22380,Fallout: New Vegas,98,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,0,0
96300,Ravaged Zombie Apocalypse,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,88,0
70400,Recettear: An Item Shop's Tale,282,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,3079,0
115320,PROTOTYPE 2,0,0
730,Counter-Strike: Global Offensive,0,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
27400,Dangerous High School Girls in Trouble!,0,0
63700,BIT.TRIP BEAT,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,14,0
214790,The Basement Collection,0,0
72000,Closure,0,0
20820,Shatter,11,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
207420,Wizorb,0,0
49520,Borderlands 2,3495,0
214970,Intrusion 2,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
201790,Orcs Must Die! 2,0,0
200170,Worms Revolution,0,0
218680,Scribblenauts Unlimited,591,0
219150,Hotline Miami,0,0
211400,Deadlight,0,0
38600,Faerie Solitaire,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
10150,Prototype,0,0
214510,LEGO® The Lord of the Rings™,28,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
45770,Dead Rising 2: Off the Record,32,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
219680,Proteus,0,0
203160,Tomb Raider,522,0
220440,DmC Devil May Cry,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,499,0
205930,Hitman: Sniper Challenge,0,0
57690,Tropico 4,1317,0
221380,Age of Empires II: HD Edition,7172,0
233720,Surgeon Simulator,33,0
234190,Receiver,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
236090,Dust: An Elysian Tail,0,0
224060,Deadpool,166,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,2202,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
205100,Dishonored,33,0
249870,Scribblenauts Unmasked,93,0
238010,Deus Ex: Human Revolution - Director's Cut,1373,0
242700,Injustice: Gods Among Us Ultimate Edition,19,0
105450,Age of Empires® III: Complete Collection,0,0
239160,Thief,113,0
291550,Brawlhalla,0,0
297210,Famaze,4,0
250400,How to Survive,0,0
287450,Rise of Nations: Extended Edition,300,0
307070,Memories of a Vagabond,176,0
310560,DiRT Rally,0,0
202090,Magicka: Wizard Wars,0,0
307690,Sleeping Dogs: Definitive Edition,748,0
277950,Deadbreed®,244,0
319630,Life Is Strange™,107,107
355950,Age of Empires II HD: The African Kingdoms,0,0
225540,Just Cause 3,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
