item_id,item_name,playtime_forever,playtime_2weeks
222880,Insurgency,3768,0
274920,FaceRig,146,0
225840,Sven Co-op,40,0
284160,BeamNG.drive,4821,0
287220,Autocraft,115,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2055,352
290930,Half-Life 2: Update,49,0
298110,Far Cry 4,10735,28
298630,The Escapists,1103,0
301520,Robocraft,188,0
304030,ArcheAge,1,1
304930,Unturned,3598,0
38410,Fallout 2,35,0
291480,Warface,243,0
244630,NEOTOKYO°,290,0
9880,Champions Online,6,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,194,0
206420,Saints Row IV,2683,0
317360,Double Action: Boogaloo,63,0
317400,Portal Stories: Mel,177,0
17580,Dystopia,514,0
322500,SUPERHOT,715,0
265550,Dead Rising 3,1314,0
323370,TERA,0,0
239140,Dying Light,1231,0
329490,Phantom Breaker: Battle Grounds,402,0
17570,"Pirates, Vikings, & Knights II",1000,0
332570,Amazing Frog?,214,0
333930,Dirty Bomb,2688,0
333950,Medieval Engineers,452,0
349110,Medieval Engineers - Mod SDK,0,0
342200,MechWarrior Online,0,0
314420,Company of Heroes: The Great War 1918,0,0
271590,Grand Theft Auto V,18547,0
346010,Besiege,4881,0
346120,Boring Man - Online Tactical Stickman Combat,442,0
346330,BrainBread 2,134,0
349700,Aftermath,42,0
355180,Codename CURE,51,0
355840,Survarium,1644,766
365070,One Manga Day,20,0
365300,Transmissions: Element 120,26,0
263060,Blockstorm,425,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,24,0
367450,Poly Bridge,810,0
368950,Jigoku Kisetsukan: Sense of the Seasons,7,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,2,0
257400,Fuse,83,0
377160,Fallout 4,10721,0
387990,Scrap Mechanic,2269,72
320300,Car Mechanic Simulator 2015,4322,0
397340,SimplePlanes,636,0
397680,FIREFIGHT RELOADED,141,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
234140,Mad Max,2362,0
299360,Block N Load,8,0
280790,Creativerse,1,0
359550,Tom Clancy's Rainbow Six Siege,2809,0
244930,SNOW,367,0
437220,The Culling,343,0
489460,The Last Leviathan,1009,3
497180,Street Legal Racing: Redline v2.3.1,622,1
324810,TOXIKK,8,8
