item_id,item_name,playtime_forever,playtime_2weeks
9200,RAGE,280,0
42680,Call of Duty: Modern Warfare 3,175,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,815,0
201570,Really Big Sky,18,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,29,0
108710,Alan Wake,314,0
110800,L.A. Noire,41,0
96800,Nexuiz,573,0
216370,Nexuiz Beta,51,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,11,0
63380,Sniper Elite V2,583,0
202750,Alan Wake's American Nightmare,0,0
7670,BioShock,39,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,1165,0
108800,Crysis 2 Maximum Edition,676,0
205790,Dota 2 Test,0,0
213330,LEGO Batman 2,0,0
50300,Spec Ops: The Line,44,0
91310,Dead Island,153,0
212630,Tom Clancy's Ghost Recon Future Soldier,104,0
35140,Batman: Arkham Asylum GOTY Edition,1505,0
202170,Sleeping Dogs™,642,0
730,Counter-Strike: Global Offensive,7655,0
214250,I Am Alive,29,0
49520,Borderlands 2,4489,0
212580,The Amazing Spider-Man,24,0
34330,Total War: SHOGUN 2,50,0
200170,Worms Revolution,6,0
16730,Legendary,0,0
222140,Puddle,111,0
208480,Assassin's Creed® III,151,0
220240,Far Cry® 3,838,0
203140,Hitman: Absolution,186,0
205930,Hitman: Sniper Challenge,34,0
224960,Tomb Raider I,38,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
203160,Tomb Raider,2955,0
227300,Euro Truck Simulator 2,88,0
286080,Thinking with Time Machine,164,0
226980,Pinball FX2,11,0
203250,Star Trek,2,0
220050,The Walking Dead™: Survival Instinct,47,0
224600,Defiance,6706,0
65930,The Bureau: XCOM Declassified,864,0
222480,Resident Evil Revelations / Biohazard Revelations,18,0
72850,The Elder Scrolls V: Skyrim,115,0
236370,Interstellar Marines,17,0
244850,Space Engineers,983,0
43110,Metro 2033,44,0
43160,Metro: Last Light,190,0
9480,Saints Row 2,28,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2605,0
225640,Sacred 2 Gold,0,0
40300,Risen,137,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,9568,0
47790,Medal of Honor(TM) Single Player,372,0
47830,Medal of Honor(TM) Multiplayer,37,0
235600,Tom Clancy's Splinter Cell Blacklist,237,0
209000,Batman™: Arkham Origins,266,0
238320,Outlast,42,0
206420,Saints Row IV,490,0
204450,Call of Juarez Gunslinger,396,0
233270,Far Cry® 3 Blood Dragon,53,0
252330,Slender: The Arrival,96,0
253880,Earth 2150 Trilogy,2,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
205100,Dishonored,357,0
241540,State of Decay,89,0
247660,Deadly Premonition: The Director's Cut,0,0
242050,Assassin's Creed IV Black Flag,1116,0
239160,Thief,144,0
6910,Deus Ex: Game of the Year Edition,0,0
258180,Deus Ex: The Fall,76,0
238010,Deus Ex: Human Revolution - Director's Cut,148,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,493,0
242700,Injustice: Gods Among Us Ultimate Edition,161,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,298,0
265930,Goat Simulator,75,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,125,0
267530,The LEGO® Movie - Videogame,67,0
267550,The Amazing Spider-Man 2,0,0
268830,Doctor Who: The Adventure Games,101,0
269110,Super Motherload,344,0
270850,Car Mechanic Simulator 2014,40,0
8850,BioShock 2,0,0
8870,BioShock Infinite,304,0
409720,BioShock 2 Remastered,0,0
247730,Nether,49,0
214490,Alien: Isolation,3105,0
260210,Assassin's Creed Liberation,31,0
273760,Towtruck Simulator 2015,17,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,14,0
44340,Operation Flashpoint: Red River,0,0
230840,Daylight,0,0
281690,The Legend of Korra™,13,0
282760,Circuits,79,0
227100,Sniper Elite: Nazi Zombie Army,102,0
247910,Sniper Elite: Nazi Zombie Army 2,134,0
284460,DeadCore,6,0
285310,RollerCoaster Tycoon: Deluxe,135,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,837,0
233290,MURDERED: SOUL SUSPECT™,45,0
289690,Lara Croft and the Temple of Osiris,139,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290410,Falling Skies: The Game,12,0
202310,Ridge Racer™ Unbounded,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,141,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2,0
297860,Split/Second,6,0
286690,Metro 2033 Redux,55,0
287390,Metro: Last Light Redux,0,0
301910,Saints Row: Gat out of Hell,49,0
238090,Sniper Elite 3,220,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,14,0
200510,XCOM: Enemy Unknown,471,0
310380,Fractured Space,41,0
311340,METAL GEAR SOLID V: GROUND ZEROES,23,0
313120,Stranded Deep,15,0
313690,LEGO® Batman™ 3: Beyond Gotham,12,0
292030,The Witcher 3: Wild Hunt,601,0
317400,Portal Stories: Mel,67,0
274940,Depth,15,0
42700,Call of Duty: Black Ops,227,0
42710,Call of Duty: Black Ops - Multiplayer,35,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
241930,Middle-earth: Shadow of Mordor,157,0
268050,The Evil Within,51,0
261640,Borderlands: The Pre-Sequel,353,0
330830,Tales from the Borderlands,7,0
307780,Mortal Kombat X,752,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
352400,LEGO® Jurassic World,461,0
355840,Survarium,0,0
236450,PAC-MAN Championship Edition DX+,2,0
365450,Hacknet,935,0
341940,Hatred,21,0
377160,Fallout 4,1770,0
381210,Dead by Daylight,866,0
208650,Batman™: Arkham Knight,3742,0
383080,Sakura Clicker,163,0
234140,Mad Max,662,0
393360,Metal Gear Solid Legacy,1,0
57300,Amnesia: The Dark Descent,0,0
391220,Rise of the Tomb Raider,1740,0
438640,LEGO® STAR WARS™: The Force Awakens,579,0
34270,SEGA Mega Drive & Genesis Classics,6,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,681,0
