item_id,item_name,playtime_forever,playtime_2weeks
221640,Super Hexagon,1,0
223390,Forge,77,0
224540,Ace of Spades,417,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,4,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,62,0
9480,Saints Row 2,1999,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,191,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,1362,0
50620,Darksiders,0,0
50650,Darksiders II,222,0
55100,Homefront,285,0
55110,Red Faction: Armageddon,422,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",85,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,55,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),641,0
475150,Titan Quest Anniversary Edition,0,0
227720,Under the Ocean,61,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,261,0
203290,America's Army: Proving Grounds,615,0
218230,PlanetSide 2,1165,0
230410,Warframe,2955,0
236390,War Thunder,72,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,0,0
209870,Blacklight: Retribution,151,0
223710,Cry of Fear,428,0
262410,World of Guns: Gun Disassembly,913,0
202090,Magicka: Wizard Wars,21,0
223750,DCS World,0,0
224260,No More Room in Hell,136,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,279,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,34,0
107410,Arma 3,13300,1238
65790,Arma: Cold War Assault,64,0
225420,Cities in Motion 2,0,0
227680,StarForge,83,0
233450,Prison Architect,317,0
44350,GRID 2,64,0
113020,Monaco,51,0
234190,Receiver,123,0
233720,Surgeon Simulator,67,0
235250,Super Sanctum TD,0,0
204450,Call of Juarez Gunslinger,219,0
238210,System Shock 2,137,0
206190,Gunpoint,150,0
236370,Interstellar Marines,58,0
242760,The Forest,863,0
225080,Brothers - A Tale of Two Sons,187,0
239030,"Papers, Please",129,0
248610,Door Kickers,2361,0
218620,PAYDAY 2,1863,0
206420,Saints Row IV,1173,0
47790,Medal of Honor(TM) Single Player,301,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,9,0
209000,Batman™: Arkham Origins,852,0
239820,Game Dev Tycoon,0,0
225280,Full Mojo Rampage,10,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1359,0
255370,KickBeat Steam Edition,0,0
221910,The Stanley Parable,164,0
238430,Contagion,391,0
261030,The Walking Dead: Season Two,868,0
261180,Lethal League,26,0
264060,Full Bore,29,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,226,0
108600,Project Zomboid,433,0
227300,Euro Truck Simulator 2,1507,0
265930,Goat Simulator,0,0
221100,DayZ,3640,0
269890,AR-K,6,0
270150,RUNNING WITH RIFLES,726,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1988,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1,0
203160,Tomb Raider,680,0
224480,Octodad: Dadliest Catch,107,0
274310,Always Sometimes Monsters,167,0
222880,Insurgency,1399,4
48700,Mount & Blade: Warband,97,0
290770,The Fall,277,0
290930,Half-Life 2: Update,84,0
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,44,0
237930,Transistor,163,0
286690,Metro 2033 Redux,575,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,73,0
238090,Sniper Elite 3,666,0
224600,Defiance,0,0
274290,Gods Will Be Watching,0,0
291480,Warface,35,0
227940,Heroes & Generals,247,0
233610,Distance,78,0
209650,Call of Duty: Advanced Warfare,926,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1094,0
214490,Alien: Isolation,479,15
241930,Middle-earth: Shadow of Mordor,1110,0
239140,Dying Light,2010,0
238320,Outlast,395,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,420,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,12,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,20,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,51,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,835,0
239160,Thief,403,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,69,0
20540,Company of Heroes: Tales of Valor,0,0
231430,Company of Heroes 2,0,0
274940,Depth,162,0
282070,This War of Mine,658,0
333930,Dirty Bomb,429,0
257510,The Talos Principle,285,0
250760,Shovel Knight,204,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,11267,0
344760,Reign Of Kings,736,0
346010,Besiege,287,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,581,0
365720,Skyrim Script Extender (SKSE),3,0
