item_id,item_name,playtime_forever,playtime_2weeks
212010,Galaxy on Fire 2™ Full HD,33,0
214340,Deponia,121,0
214360,Tower Wars,1396,0
234740,Tower Wars Editor,0,0
209080,Guns of Icarus Online,141,0
115120,Iron Brigade,80,0
216110,Tiny Troopers,13,0
213120,Transformers: Fall of Cybertron,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,180,0
219070,Miner Wars Arena ,0,0
205810,Jagged Alliance: Crossfire,13,0
214570,Ether Vapor Remaster,265,0
200510,XCOM: Enemy Unknown,2172,0
214250,I Am Alive,0,0
204300,Awesomenauts,512,0
200260,Batman: Arkham City GOTY,247,0
209670,Cortex Command,281,0
205910,Tiny and Big: Grandpa's Leftovers,425,0
213610,Sonic Adventure™ 2 ,0,0
91600,Sanctum,208,0
219640,Chivalry: Medieval Warfare,802,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,292,0
223220,Giana Sisters: Twisted Dreams,226,0
4920,Natural Selection 2,225,0
207040,Sine Mora,51,0
215470,Primal Carnage,216,0
218740,Pid ,37,0
223430,Miner Wars 2081,182,0
223730,FLY'N,181,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
80300,Puzzle Bots,1,0
224900,Iron Sky Invasion,34,0
227200,Waking Mars,88,0
224540,Ace of Spades,1418,0
49540,Aliens: Colonial Marines,0,0
219200,Droid Assault,226,0
212480,Sonic & All-Stars Racing Transformed,290,0
219890,Antichamber,175,0
223850,3DMark,222,0
11020,TrackMania Nations Forever,166,0
6370,Bloodline Champions,0,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,130,0
36630,Rusty Hearts,0,0
99900,Spiral Knights,57,0
102700,A.V.A - Alliance of Valiant Arms,0,0
105430,Age of Empires Online,1,0
106010,Pandora Saga: Weapons of Balance,0,0
108210,Memoir '44 Online,0,0
109410,Brawl Busters,0,0
113400,APB Reloaded,0,0
113900,World of Battles,0,0
201190,Magic: The Gathering – Tactics,0,0
206210,Gotham City Impostors: Free To Play,4,0
208030,Moon Breakers,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,50,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,369,0
218310,Frontline Tactics,0,0
221080,District 187,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,225,0
236390,War Thunder,150,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,6,0
55370,Saints Row: The Third - Initiation Station,0,0
214420,Gear Up,1384,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
250600,The Plan,7,0
250740,Ragnarok Online - Free to Play - European Version,0,0
259020,Dragon's Prophet (EU),0,0
269390,Dethroned!,0,0
271290,HAWKEN,20,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
90530,Battle for Graxia,0,0
99920,Spiral Knights Preview,0,0
206500,AirMech,125,0
213570,Trash TV (demo),0,0
218210,Vanguard: Saga of Heroes F2P,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,459,0
226980,Pinball FX2,48,0
246280,Happy Wars,103,0
247830,Aerena,0,0
252150,Grimm,246,0
229810,A Fistful of Gun,120,0
224580,Arma 2: DayZ Mod,0,0
203250,Star Trek,0,0
217920,Alien Rage - Unlimited,685,0
222660,Retro/Grade,232,0
207930,Sacred Citadel,4,0
227080,Papo & Yo,0,0
65780,Arma: Gold Edition,1,0
219190,Ultratron,15,0
209060,Drunken Robot Pornography,113,0
225140,Duke Nukem 3D: Megaton Edition,259,0
224220,Pressure,299,0
233470,Evoland,0,0
233720,Surgeon Simulator,387,0
44350,GRID 2,125,0
224760,FEZ,0,0
234290,Zack Zero,50,0
228300,Remember Me,195,0
233230,Kairo,486,0
235820,Element4l,218,0
232750,Mars: War Logs,105,0
236730,Anomaly 2,76,0
234160,Strike Suit Infinity,602,0
65930,The Bureau: XCOM Declassified,195,0
10680,Aliens vs. Predator,0,0
231160,The Swapper,605,0
241720,Guncraft,136,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",745,0
233250,Planetary Annihilation,391,0
243160,Mushroom 11,1025,0
241410,CastleStorm,218,0
231020,Storm,90,0
204530,Infested Planet,398,0
236370,Interstellar Marines,42,0
244710,Shelter,306,0
244770,StarMade,5,0
244890,Velocity®Ultra,289,0
240200,Duke Nukem: Manhattan Project,0,0
38700,Toki Tori,63,0
38720,RUSH,94,0
38740,EDGE,1,0
201420,Toki Tori 2+,1176,0
237530,Toki Tori 2+ Level Editor,0,0
218820,Mercenary Kings,281,0
207140,SpeedRunners,200,0
368730,No Time To Explain Remastered,316,0
246680,Secrets of Rætikon,381,0
246980,InFlux,532,0
247310,Gravi,304,0
247350,Artemis Spaceship Bridge Simulator,0,0
225080,Brothers - A Tale of Two Sons,0,0
248310,Freedom Planet,225,0
248450,Salvation Prophecy,22,0
248550,Megabyte Punch,3,0
248970,Vector,198,0
249590,Teslagrad,296,0
209000,Batman™: Arkham Origins,433,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
232810,Godus,452,0
422420,Godus Wars,103,0
250110,Assault Android Cactus,252,0
250260,Jazzpunk,203,0
226720,Lost Planet 3,225,0
251410,Dark Matter,1368,0
251530,Anomaly Korea,132,0
251910,Solar Flux,271,0
251970,Sins of a Dark Age,0,0
252170,Anomaly Warzone Earth Mobile Campaign,304,0
252350,Double Dragon Neon,1214,0
252490,Rust,3855,0
252550,Qbeh-1: The Atlas Cube,263,0
252750,MouseCraft,178,0
252950,Rocket League,340,0
253530,Fortress Forever,0,0
253650,Sparkle 2 Evo,188,0
243450,Urban Trial Freestyle,152,0
255220,GRID Autosport,275,0
256070,Truck Racer,8,0
242860,Verdun,298,0
247120,Portal 2 Sixense Perceptual Pack,1,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,175,0
257990,Oozi: Earth Adventure,105,0
45500,Clickr,731,0
259410,Sneaky Sneaky,153,0
259430,Zigfrak,178,0
259760,Two Brothers,1,0
260160,The Last Tinker: City of Colors,140,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,1,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1453,0
261530,Lifeless Planet,431,0
261740,Humans Must Answer,4,0
262080,Iron Soul,181,0
262120,Toy Soldiers: Complete,540,0
262210,Last Knight: Rogue Rider Edition,231,0
262390,Cloudbuilt,268,0
262410,World of Guns: Gun Disassembly,0,0
263060,Blockstorm,397,0
263280,Spintires,889,0
367690,Spintires Editor,0,0
263700,Muffin Knight,1,0
263880,Aqua Kitty - Milk Mine Defender,166,0
263980,Out There Somewhere,1531,0
264060,Full Bore,246,0
264340,Major Mayhem,302,0
243800,Gas Guzzlers Extreme,269,0
265210,Viscera Cleanup Detail: Santa's Rampage,8,0
265380,Grimind,211,0
9980,The UnderGarden,7,0
265690,NaissanceE,82,0
265830,Monochroma,237,0
265930,Goat Simulator,208,0
266010,LYNE,254,0
266130,Breach & Clear,168,0
266250,Procyon,246,0
266430,Anarchy Arcade,0,0
266490,Lili: Child of Geos,257,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,16,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,283,0
267530,The LEGO® Movie - Videogame,0,0
267960,Hyper Fighters,0,0
268320,Grapple,176,0
268360,Krautscape,7,0
268850,EVGA Precision XOC,0,0
269670,BADLAND: Game of the Year Edition,511,0
269810,Spate,42,0
269890,AR-K,1174,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270510,EPOCH,169,0
105300,Critical Mass,3,0
210770,Sanctum 2,195,0
270810,Jones On Fire,220,0
271550,Tribloos 2,201,0
271590,Grand Theft Auto V,1369,0
96200,Steel Storm: Burning Retribution,323,0
237950,UFO: Afterlight,6,0
273820,Mining & Tunneling Simulator,14,0
274190,Broforce,850,0
244430,realMyst: Masterpiece Edition,278,0
275470,Chip,744,0
275490,Canyon Capers,237,0
225840,Sven Co-op,0,0
277110,Return to Mysterious Island,55,0
277270,Return to Mysterious Island 2,42,0
277890,Shantae: Risky's Revenge - Director's Cut,434,0
278360,A Story About My Uncle,183,0
240760,Wasteland 2,1013,0
404730,Wasteland 2: Director's Cut,0,0
281200,A Boy and His Blob,421,0
281280,Mashed,1,0
235210,Strider,249,0
281750,Munin,706,0
282070,This War of Mine,2045,0
282440,Quake Live,20,0
282660,EAC eSports,0,0
283660,Rabbit Hole 3D: Steam Edition,1919,0
116100,Super Toy Cars,204,0
284460,DeadCore,43,0
284950,Pixel Puzzles: Japan,810,0
285500,Hard Truck Apocalypse / Ex Machina,86,0
285520,Sledgehammer / Gear Grinder,243,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,427,0
286660,Avoid Sensory Overload,235,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,215,0
286940,S.K.I.L.L. - Special Force 2,0,0
287100,Chaos Domain,2,0
287120,Ionball 2 : Ionstorm,196,0
268220,Meltdown,141,0
287340,Colin McRae Rally,134,0
287840,TY the Tasmanian Tiger 4,221,0
265120,Meridian: New World,292,0
274980,Influent,4,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,96,0
290280,Volt,75,0
290320,Project Temporality,387,0
290770,The Fall,238,0
290830,Chaos Heroes Online,0,0
290930,Half-Life 2: Update,12,0
291210,UberStrike,0,0
291550,Brawlhalla,48,0
202310,Ridge Racer™ Unbounded,3,0
292410,Street Racing Syndicate,618,0
292910,Deponia: The Complete Journey,325,0
293340,The Good Life,1565,0
293540,Guns and Robots,1087,0
294230,Millie,111,0
256290,Child of Light,27,0
294750,Anomaly Defenders,349,0
295690,PARTICLE MACE,158,0
295790,Never Alone (Kisima Ingitchuna),478,0
297860,Split/Second,313,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,10,0
298520,Orbital Gear,260,0
299460,Woodle Tree Adventures,167,0
299480,Rogue Stormers,212,0
299500,International Snooker,182,0
299700,Face of Mankind,0,0
299720,Terrorhedron,2066,0
299840,Metal Planet,170,0
300300,Ichi,236,0
300340,Lemma,198,0
300380,Road Redemption,171,0
300550,Shadowrun: Dragonfall - Director's Cut,795,0
300620,Flyhunter Origins,334,0
300820,Toy Story 3,0,0
300840,JUJU,235,0
239430,Q.U.B.E: Director's Cut,8,0
301520,Robocraft,64,0
301650,Battlezone 98 Redux,956,0
301860,Submerged,0,0
302710,BlazeRush,221,0
303390,Dead Bits,1496,0
95400,ibb & obb,227,0
304030,ArcheAge,67,0
304050,Trove,0,0
304270,Grand Chase,0,0
304460,Qora,238,0
304500,Rooms: The Main Building,628,0
304890,Quantum Rush Online,0,0
305280,Cakewalk Loop Manager,0,0
305920,Another Perspective,4,0
299860,Beasts of Prey,22,0
224600,Defiance,883,0
307290,Velvet Sundown,0,0
307340,Platypus,220,0
270570,Reversion - The Escape,0,0
214190,Minimum,113,0
308040,Back to Bed,185,0
308460,War in a Box: Paper Tanks,9,0
227700,Firefall,504,0
310110,NS2: Combat,267,0
310380,Fractured Space,397,0
9900,Star Trek Online,58,0
237850,Dreamfall Chapters,998,0
280740,Aperture Tag: The Paint Gun Testing Initiative,153,0
311480,Vertical Drop Heroes HD,0,0
311870,Super Trench Attack!,179,0
312280,Simply Chess,0,0
312640,Power-Up,277,0
291480,Warface,44,0
244630,NEOTOKYO°,6,0
312990,The Expendabros,3,0
9880,Champions Online,0,0
313120,Stranded Deep,82,0
313240,Wilson Chronicles - Beta,0,0
313400,REVOLVER360 RE:ACTOR,156,0
227940,Heroes & Generals,0,0
313810,Legend of Kay Anniversary,557,0
314020,Morphopolis,234,0
313830,See No Evil,5,0
269910,Xam,0,0
265590,The Red Solstice,168,0
314540,Paper Monsters Recut,8,0
315260,Space Hack,10,0
315340,A.R.E.S. Extinction Agenda EX,431,0
315440,TRON: Evolution,272,0
315430,Polarity,72,0
315450,Bliss,1,0
315640,Dizzel,0,0
315830,Daedalus - No Escape,6,0
316080,Parcel,200,0
245370,Etherium,262,0
317250,Airscape: The Fall of Gravity,268,0
317400,Portal Stories: Mel,2760,0
317410,Color Symphony,0,0
205020,Lumino City,1,0
317780,Eternal Fate,0,0
317790,Rexaura,0,0
48900,Saira,0,0
293500,Amazing World,151,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,628,0
318480,Burnstar,229,0
315130,CO-OP : Decrypted,67,0
252970,McDROID,341,0
319150,Hazard Ops,0,0
319170,G-Force,366,0
319180,Platypus II,787,0
257630,Blast Em!,0,0
319550,The Collider,55,0
249190,Ancient Space,264,0
319570,Heroes of SoulCraft,0,0
319740,There Came an Echo,4,0
319830,AX:EL,202,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,304,0
258180,Deus Ex: The Fall,205,0
60600,ProtoGalaxy,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,1,0
203160,Tomb Raider,251,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,1,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
320310,World Truck Racing,2,0
320820,Toren,145,0
321150,Melissa K. and the Heart of Gold Collector's Edition,217,0
321480,Sigils of Elohim,32,0
17580,Dystopia,1,0
322290,Gurumin: A Monstrous Adventure,342,0
322600,PURE,276,0
322920,theHunter: Primal,94,0
323320,Grow Home,422,0
323680,Caffeine,11,0
214490,Alien: Isolation,0,0
324260,VoidExpanse,147,0
238590,Loadout Campaign Beta,0,0
221540,Defense Grid 2,394,0
312860,Defense Grid 2: A Matter of Endurance,1,0
277430,Halo: Spartan Assault,220,0
324570,Halo: Spartan Strike,453,0
324650,Gemini: Heroes Reborn,474,0
324750,StuntMANIA Reloaded,225,0
324760,Monster Truck Destruction,2,0
260330,Flockers,260,0
292640,Flockers Editor,0,0
325520,Fire,407,0
305050,Outland,195,0
325730,The Hive,272,0
325870,Clash of Puppets,207,0
326740,Black Fire,0,0
326960,Killing Floor - Toy Master,0,0
327010,Motorama,3,0
327260,Life of Pixel,751,0
327640,CaesarIA,0,0
327740,Tron 2.0,306,0
327890,I am Bread,229,0
328600,Frozen Synapse Prime,233,0
329380,Stealth Inc 2,322,0
321360,Primal Carnage: Extinction,97,0
245760,TRANSFORMERS: Rise of the Dark Spark,0,0
330350,Robotex,118,0
331120,Passing Pineview Forest,0,0
274940,Depth,143,0
331750,WALL E,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
305620,The Long Dark,57,0
332500,GRAV,466,0
333250,Forward to the Sky,369,0
105000,A New Beginning - Final Cut,1,0
203830,The Dark Eye: Chains of Satinav,195,0
219910,Edna & Harvey: Harvey's New Eyes,165,0
220740,Chaos on Deponia,190,0
230820,The Night of the Rabbit,274,0
241910,Goodbye Deponia,195,0
243200,Memoria,197,0
255280,1954 Alcatraz,185,0
255320,Edna & Harvey: The Breakout,195,0
268540,The Whispered World Special Edition,209,0
334370,From Earth,0,0
335330,Brick-Force,0,0
336250,Monster Jam,101,0
336380,Catmouth Island,774,0
317440,Quantum Rush Champions,258,0
336840,Color Guardians,342,0
337070,"Dimmdrive :: Gaming Ramdrive @ 10,000+ MB/s",22,0
257510,The Talos Principle,258,0
338050,Anoxemia,260,0
338110,Khaba,33,0
338180,Batla,4,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
273350,Evolve Stage 2,541,0
338800,Seven Kingdoms 2 HD,1,0
272490,Brick-Force (US),0,0
339200,Oceanhorn: Monster of Uncharted Seas,390,0
334690,Squirreltopia,303,0
319630,Life Is Strange™,854,0
222180,Mushroom Men: Truffle Trouble ,252,0
208650,Batman™: Arkham Knight,510,0
340110,Everlasting Summer DLC 'One pioneer's story',0,0
340200,Bloop,13,0
340540,TDP4:Team Battle,0,0
340580,Armed with Wings: Rearmed,4,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341310,Greyfox,745,0
341470,Loot Hunter,274,0
341720,Among Ripples,11,0
341730,Dustoff Heli Rescue,161,0
341760,Flem,180,0
342200,MechWarrior Online,142,0
314660,Oddworld: New 'n' Tasty,263,0
342230,Air Guardians,6,0
342370,Company of Heroes: Europe at War,0,0
314420,Company of Heroes: The Great War 1918,0,0
342570,HIS (Heroes In the Sky),0,0
342650,Fermi's Path,220,0
342980,Destination Sol,0,0
343440,Crash Drive 2,261,0
343450,Free To Play (Streaming),0,0
343560,Bob Was Hungry,375,0
343740,InMind VR,5,0
343750,Firefly Online Cortex,0,0
343770,Rotieer,1,0
344040,Voxelized,246,0
344910,Sun Blast,229,0
345060,Stay Alight,251,0
345080,Flame Over,204,0
345520,Infinite Crisis™,0,0
345580,Universal Combat CE 2.0,0,0
345820,Shantae and the Pirate's Curse,951,0
346010,Besiege,90,0
346110,ARK: Survival Evolved,9439,4505
407530,ARK: Survival Of The Fittest,42,0
346250,The Old Tree,17,0
346290,Penumbra: Necrologue,0,0
346320,Streets of Chaos,1,0
346330,BrainBread 2,0,0
346490,Toy Wars Invasion,366,0
346900,AdVenture Capitalist,402,0
347220,The Cosmos Is MINE!,47,0
342480,Gunscape,0,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
348700,Walkover,0,0
348650,The Asskickers,97,0
349210,The Art of Playing,0,0
349480,Modular Combat,0,0
349580,Burstfire,473,0
350020,The Gate,0,0
350430,From Bedrooms to Billions: Preview Clips,0,0
350450,From Bedrooms to Billions: Metal Clip,0,0
351570,Killing Floor: Uncovered,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
352360,Reflections,67,0
352900,Giana Sisters: Dream Runners,95,0
353560,Plug & Play,13,0
275100,Shelter 2,254,0
310810,Shiftlings,114,0
352400,LEGO® Jurassic World,14,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354870,Reckless Ruckus,0,0
351140,Rustbucket Rumble,3,0
355150,Gravilon,750,0
354900,Headcrab Frenzy!,0,0
355760,Drizzlepath,223,0
356050,Beyond Eyes,364,0
356310,METAL SLUG DEFENSE,18,0
356330,Dragomon Hunter,0,0
356370,Soccer Manager 2015,0,0
356420,Interloper,322,0
356640,Metro Conflict,0,0
357030,Excubitor,455,455
315880,WTFast Gamers Private Network (GPN),0,0
357300,Snakebird,0,0
357600,Unium,174,0
358380,Wacky Wheels,3,0
358640,Blue Estate Digital Comic,0,0
359220,MX vs. ATV Unleashed,3,0
359310,Evoland 2,23,0
359320,Elite Dangerous,180,0
359800,Copa Petrobras de Marcas,0,0
359810,Hare In The Hat,287,0
299360,Block N Load,662,0
360890,The Lost Valley,27,0
361190,Sparkle 3 Genesis,255,0
361550,Cradle,1959,0
361630,404Sight,37,0
361640,Disney Infinity 3.0: Play Without Limits,9970,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362400,Regimental Chess,0,0
320590,Warside,20,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,308,0
363940,Solar Shifter EX,259,0
363970,Clicker Heroes,10258,0
364450,Freshman Year,0,0
365050,Escape,0,0
365120,Curse of the Crescent Isle DX,247,0
365270,Shadow Hunter,0,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,0,0
366350,ROGUS - Kingdom of The Lost Souls,0,0
366530,Esenthel Engine,0,0
298180,The Desolate Hope,0,0
368180,Polyball,174,0
368750,Nebula Online,0,0
369080,Age of Survival,394,0
369100,Predator Simulator,20,0
369400,Let the Cat In,0,0
370310,Tompi Jones,2,0
370510,Marble Mayhem: Fragile Ball,746,0
371500,Grey Cubes,78,0
371670,Rolling Sun,341,0
372190,Astro Lords: Oort Cloud,0,0
373100,Wrath of Athena,0,0
373110,Temper Tantrum,250,0
360480,Victory Command,855,0
374570,Kung Fury,0,0
375950,Viridi,18074,0
376250,Ground Breakers,248,0
376570,WildStar,810,0
244050,Rise of Flight United,0,0
257400,Fuse,0,0
377590,IRFaceRig,0,0
378580,Untamed: Life Of A Cougar,12,0
378590,Forest Warrior,2,0
290790,Grey Goo,952,0
380600,Fishing Planet,388,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,0,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
381810,Tom Clancy's EndWar Online,0,0
299420,CubeGun,0,0
382850,Piercing Blow,0,0
343100,Overture,0,0
384150,TeraBlaster,0,0
384740,CAT Interstellar,161,0
