item_id,item_name,playtime_forever,playtime_2weeks
209000,Batman™: Arkham Origins,4003,0
248800,Dysfunctional Systems: Learning to Manage Chaos,235,0
252490,Rust,548,0
243450,Urban Trial Freestyle,137,0
247910,Sniper Elite: Nazi Zombie Army 2,115,0
266430,Anarchy Arcade,0,0
211820,Starbound,1562,0
367540,Starbound - Unstable,0,0
268320,Grapple,106,0
550,Left 4 Dead 2,3254,1
223530,Left 4 Dead 2 Beta,0,0
277430,Halo: Spartan Assault,13,0
282440,Quake Live,88,0
43160,Metro: Last Light,1643,0
284460,DeadCore,148,0
285580,ACE - Arena: Cyber Evolution,12,0
291410,Duelyst,107,41
293260,Card Hunter,109,0
293540,Guns and Robots,0,0
294160,Galcon 2,8,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,39,0
298260,Only If,20,0
238460,BattleBlock Theater,285,0
299700,Face of Mankind,0,0
300040,Divine Souls,1,0
300080,Total War Battles: KINGDOM,2613,0
301520,Robocraft,293,0
304930,Unturned,1084,0
305260,Battle Islands,9,0
250400,How to Survive,583,0
63380,Sniper Elite V2,832,0
224600,Defiance,2876,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,35,0
307290,Velvet Sundown,0,0
307880,Savage Lands,46,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
312280,Simply Chess,0,0
291480,Warface,110,0
215080,WAKFU,109,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,138,0
9880,Champions Online,16,0
227940,Heroes & Generals,617,0
269910,Xam,17,0
269210,Hero Siege,1008,0
314970,Age of Conquest IV,84,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317470,Cubic Castles,8,0
296470,Mount Your Friends,188,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,16,0
321480,Sigils of Elohim,9,0
221380,Age of Empires II: HD Edition,1172,0
323370,TERA,2400,0
227180,Kingdom Wars,0,0
329110,Gems of War,93,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,879,0
249050,Dungeon of the Endless,296,0
335150,Magic Barrage - Bitferno,6,0
336670,HIT,0,0
322330,Don't Starve Together,2803,0
338000,Echoes+,11,0
339120,Fork Parker's Holiday Profit Hike,20,0
339610,FreeStyle2: Street Basketball,0,0
339600,VEGA Conflict,0,0
341720,Among Ripples,6,0
342980,Destination Sol,9,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
349700,Aftermath,0,0
349720,Audition Online,22,0
354640,The Settlers Online,5,0
355840,Survarium,14,0
357480,Frozen Free Fall: Snowball Fight,1,0
360870,Ultimate Tic-Tac-Toe,14,0
362400,Regimental Chess,15,0
372800,RPG MO,11,0
373100,Wrath of Athena,0,0
372540,The Lost Mythologies,0,0
380840,Teeworlds,65,0
382490,Relic Hunters Zero,8,0
384980,Battle for Blood - Epic battles within 30 seconds!,79,0
386360,SMITE,2357,0
291550,Brawlhalla,630,0
391460,WARMODE,5,0
393530,Insanity Clicker,3,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,1,0
405980,Legend of Dungeon: Masters,1,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,885,0
403040,Driver Booster 3 for STEAM,277,0
412400,GASP,7,0
280790,Creativerse,699,0
415270,Star Crusade CCG,0,0
415860,Tactical Craft Online,1,0
416450,Emporea,1,0
417890,Apotheon Arena,2,0
314000,Pool Nation FX,0,0
230310,Akaneiro: Demon Hunters,69,0
427270,Orcs Must Die! Unchained,0,0
372820,Shot In The Dark,0,0
360730,Cards and Castles,0,0
431240,Golf With Your Friends,363,0
434570,Blood and Bacon,13,0
435060,GameLooper,159,0
436110,Medusa's Labyrinth,3,0
437900,Party Jousting,1,0
438040,Shakes and Fidget,27,0
244930,SNOW,104,0
310380,Fractured Space,8,0
442710,Fantasy Tales Online,9,0
446990,The Huntsman: Winter's Curse,46,0
348460,Bierzerkers,1,0
449050,Rock Paper Scissors Champion,0,0
205890,Chronicle: RuneScape Legends,325,0
461560,Mandagon,37,0
462930,AdVenture Communist,19,0
468560,Blind Trust,34,0
48000,LIMBO,47,0
442080,Riders of Icarus,75,0
319630,Life Is Strange™,120,0
506140,Shop Heroes,17,0
324810,TOXIKK,0,0
