item_id,item_name,playtime_forever,playtime_2weeks
230150,Incredipede,0,0
225420,Cities in Motion 2,7,0
233450,Prison Architect,39,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,22,0
8870,BioShock Infinite,0,0
234900,Anodyne,128,0
233550,Another World,102,0
220900,Jack Lumber,0,0
230700,La-Mulana,144,0
210770,Sanctum 2,0,0
113020,Monaco,12,0
233720,Surgeon Simulator,0,0
224760,FEZ,1345,0
235820,Element4l,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,7,0
220200,Kerbal Space Program,77,0
238210,System Shock 2,0,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,1948,0
236090,Dust: An Elysian Tail,1617,0
206190,Gunpoint,97,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,1739,0
242820,140,645,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
242110,Joe Danger 2: The Movie,0,0
95000,Super Splatters,101,0
201420,Toki Tori 2+,9,0
237530,Toki Tori 2+ Level Editor,0,0
245150,The Novelist,0,0
246420,Kingdom Rush,1616,0
234390,Teleglitch: Die More Edition,2,0
214770,Guacamelee! Gold Edition,1588,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,931,0
248610,Door Kickers,6,0
248820,Risk of Rain,87,0
241240,Contraption Maker,271,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
250260,Jazzpunk,0,0
250460,Bridge Constructor,1274,0
214550,Eets Munchies,99,0
251370,Escape Goat,1537,0
251430,The Inner World,0,0
251470,TowerFall Ascension,0,0
251530,Anomaly Korea,0,0
251910,Solar Flux,546,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,811,0
252630,Eldritch,0,0
252670,Nihilumbra,0,0
253030,Race The Sun,393,0
253410,Ravensword: Shadowlands,0,0
231310,MirrorMoon EP,2,0
226960,Ironclad Tactics,8,0
255340,Escape Goat 2,1096,0
245620,Tropico 5,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235980,Tetrobot and Co.,1295,0
241910,Goodbye Deponia,0,0
231720,Bad Hotel,92,0
49520,Borderlands 2,0,0
258890,Type:Rider,257,0
42910,Magicka,0,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,0,0
219830,King Arthur's Gold,2,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,486,0
263960,Wyv and Keep: The Temple of the Lost Idol,9,0
264140,Pixel Piracy,0,0
265830,Monochroma,0,0
265890,Hexcells,203,0
266110,Tower of Guns,0,0
269670,BADLAND: Game of the Year Edition,61,0
271900,Hexcells Plus,1489,0
274250,OlliOlli,50,0
277680,"About Love, Hate and the other ones",0,0
280220,Creeper World 3: Arc Eternal,12484,0
281200,A Boy and His Blob,0,0
281750,Munin,0,0
285900,Gang Beasts,0,0
287980,Mini Metro,1363,0
292600,Duet,1792,41
294230,Millie,24,0
295690,PARTICLE MACE,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
237930,Transistor,0,0
300300,Ichi,97,0
239430,Q.U.B.E: Director's Cut,0,0
244160,Homeworld Remastered Collection,0,0
304410,Hexcells Infinite,2097,0
305050,Outland,0,0
306660,Ultimate General: Gettysburg,0,0
302380,Floating Point,0,0
308040,Back to Bed,36,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
232430,Gone Home,0,0
316080,Parcel,0,0
316660,Toast Time,193,0
316790,Grim Fandango Remastered,0,0
317250,Airscape: The Fall of Gravity,254,0
317510,Beyond Gravity,152,0
319470,Ninja Pizza Girl,0,0
319910,Trine 3: The Artifacts of Power,0,0
322680,BLACKHOLE,0,0
324070,iO,849,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
326410,Windward,6,0
221180,Eufloria HD,1838,0
327410,A Bird Story,0,0
331720,Survivor Squad: Gauntlets,0,0
332500,GRAV,0,0
304650,Sunless Sea,1014,0
340280,Cubot,216,0
342580,12 Labours of Hercules,66,0
353640,Train Valley,1926,0
357300,Snakebird,765,0
357600,Unium,1593,0
365900,Pixel Dungeon,0,0
366010,Generic Space Shooter,1,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
371670,Rolling Sun,0,0
375820,Human Resource Machine,1427,0
345180,Victor Vran,0,0
367580,Hook,159,0
385250,Paint it Back,4532,1379
385710,INK,207,0
204180,Waveform,0,0
274560,Revolution Ace,0,0
314450,Saviors,0,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,0,0
399780,Expand,1,1
404410,Endless Sky,0,0
409440,SnakEscape,24,0
411560,Reveal The Deep,0,0
416770,SquareCells,0,0
294000,Knight Squad,0,0
425160,Recursion Deluxe,0,0
272600,Detective Grimoire,0,0
420790,StarBreak,73,0
454190,Cubicolor,68,0
461840,Zenge,113,0
468490,Neon Space,149,0
471570,Grandpa's Table,67,0
476240,KNIGHTS,720,0
