item_id,item_name,playtime_forever,playtime_2weeks
236390,War Thunder,4246,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,0,0
21690,Resident Evil 5 / Biohazard 5,205,0
221040,Resident Evil 6 / Biohazard 6,1168,0
203160,Tomb Raider,1259,0
221380,Age of Empires II: HD Edition,1494,0
224500,Gnomoria,1277,0
233450,Prison Architect,39,0
8870,BioShock Infinite,712,0
224600,Defiance,3327,0
228440,Cubemen 2,729,0
113020,Monaco,800,0
224760,FEZ,0,0
215690,Zeno Clash 2,0,0
220200,Kerbal Space Program,1084,0
222730,Reus,154,0
210770,Sanctum 2,74,0
218620,PAYDAY 2,1711,0
236090,Dust: An Elysian Tail,1936,0
72850,The Elder Scrolls V: Skyrim,1531,0
241600,Rogue Legacy,1030,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,638,0
243220,FRACT OSC,32,0
208140,Endless Space,153,0
236370,Interstellar Marines,0,0
39140,FINAL FANTASY VII,290,0
213850,Magic 2014 ,912,0
244850,Space Engineers,845,0
237110,Mortal Kombat Komplete Edition,543,0
234390,Teleglitch: Die More Edition,0,0
229580,Dream,165,0
239070,Hammerwatch,341,0
248820,Risk of Rain,1019,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,854,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,361,0
239200,Amnesia: A Machine for Pigs,261,0
250320,The Wolf Among Us,352,0
250640,Croixleur Sigma,0,0
250900,The Binding of Isaac: Rebirth,20,0
111900,Guardians of Middle-earth,228,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251170,Damned,9,0
251570,7 Days to Die,949,0
252950,Rocket League,1188,0
214950,Total War: ROME II - Emperor Edition,110,0
241540,State of Decay,1388,0
213670,South Park™: The Stick of Truth™,0,0
250400,How to Survive,193,0
258590,Finn and Jake's Epic Quest,0,0
247910,Sniper Elite: Nazi Zombie Army 2,19,0
238010,Deus Ex: Human Revolution - Director's Cut,224,0
261030,The Walking Dead: Season Two,752,0
262060,Darkest Dungeon,1086,0
263400,War of the Human Tanks,31,0
264140,Pixel Piracy,393,0
108600,Project Zomboid,956,0
265300,Lords Of The Fallen,0,0
265930,Goat Simulator,48,0
266210,One Way Heroics,79,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,96,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,9683,0
367540,Starbound - Unstable,0,0
221100,DayZ,1158,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269050,Year Walk,0,0
269210,Hero Siege,0,0
270050,Quest of Dungeons,50,0
270150,RUNNING WITH RIFLES,215,0
244450,Men of War: Assault Squad 2,612,0
232790,Broken Age,0,0
272990,GAUGE,10,0
222880,Insurgency,192,0
226840,Age of Wonders III,0,0
275850,No Man's Sky,334,0
277430,Halo: Spartan Assault,51,0
281990,Stellaris,3346,0
286140,Eidolon,0,0
286160,Tabletop Simulator,2147,0
236430,DARK SOULS™ II,124,0
49600,Beat Hazard,538,0
256290,Child of Light,112,0
296070,MIND Path to Thalamus E.Edition,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
302010,The Blue Flamingo,0,0
244160,Homeworld Remastered Collection,676,0
304050,Trove,5496,0
305640,Shattered Planet,0,0
26800,Braid,0,0
308330,Lost Chronicles of Zerzura,0,0
227700,Firefall,1343,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
247080,Crypt of the NecroDancer,146,0
315460,Dig or Die,794,0
313340,Mountain,0,0
318230,Convoy,338,0
8500,EVE Online,3594,0
233250,Planetary Annihilation,280,0
302510,Ryse: Son of Rome,0,0
239140,Dying Light,1158,0
297120,Heavy Bullets,106,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331440,bit Dungeon II,63,0
249050,Dungeon of the Endless,181,0
334230,Town of Salem,253,0
335830,Distant Star: Revenant Fleet,74,0
322330,Don't Starve Together,124,0
319630,Life Is Strange™,964,0
242680,Nuclear Throne,43,0
345660,RIDE: Game,0,0
359320,Elite Dangerous,632,0
363970,Clicker Heroes,23642,0
367500,Dragon's Dogma: Dark Arisen,2699,0
374320,DARK SOULS III,973,0
386940,Ultimate Chicken Horse,122,0
291550,Brawlhalla,438,0
394360,Hearts of Iron IV,931,0
384490,Necropolis,808,0
364360,Total War: WARHAMMER,627,113
273350,Evolve Stage 2,242,0
