item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,2770,0
72850,The Elder Scrolls V: Skyrim,487,0
248860,NEO Scavenger,41,0
249360,Zafehouse: Diaries,1,0
239820,Game Dev Tycoon,98,0
232810,Godus,1589,0
422420,Godus Wars,0,0
236850,Europa Universalis IV,12848,0
250520,Underrail,0,0
252490,Rust,36,0
253150,Halfway,7,0
253650,Sparkle 2 Evo,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,5,0
247240,Volgarr the Viking,1,0
241540,State of Decay,763,0
243040,Startopia,1,0
255710,Cities: Skylines,0,0
245620,Tropico 5,572,0
219990,Grim Dawn,36,0
233130,Shadow Warrior,627,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,7,0
245470,Democracy 3,49,0
246090,Spacebase DF-9,542,0
262060,Darkest Dungeon,271,0
264730,Deadly 30,64,0
233150,LUFTRAUSERS,0,0
221100,DayZ,605,0
8930,Sid Meier's Civilization V,2,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
273070,The Last Federation,444,0
226840,Age of Wonders III,9,0
43160,Metro: Last Light,139,0
286160,Tabletop Simulator,1,0
290300,Rebel Galaxy,0,0
294100,RimWorld,0,0
294860,Valkyria Chronicles™,1,0
289130,Endless Legend,649,0
237930,Transistor,0,0
299700,Face of Mankind,10,0
307880,Savage Lands,0,0
240760,Wasteland 2,458,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
9900,Star Trek Online,89,0
39520,The Guild Gold Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,377,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
327670,Ironcast,115,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,1,0
276810,Mordheim: City of the Damned,1062,0
250900,The Binding of Isaac: Rebirth,10,0
346110,ARK: Survival Evolved,77,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,1070,0
359320,Elite Dangerous,0,0
232090,Killing Floor 2,47,0
232150,Killing Floor 2 - SDK,0,0
365450,Hacknet,0,0
377160,Fallout 4,5955,0
236690,Blood Bowl 2,60,0
427470,Democracy 3 Africa,95,0
427520,Factorio,627,0
364360,Total War: WARHAMMER,3095,0
281990,Stellaris,3852,0
394360,Hearts of Iron IV,3915,0
