item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,290,0
209080,Guns of Icarus Online,97,0
730,Counter-Strike: Global Offensive,11603,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,729,0
212680,FTL: Faster Than Light,85,0
214360,Tower Wars,148,0
234740,Tower Wars Editor,0,0
208200,DOOM 3: BFG Edition,16,0
204360,Castle Crashers,14,0
203140,Hitman: Absolution,323,0
219150,Hotline Miami,68,0
207730,Arena Wars 2,20,0
219640,Chivalry: Medieval Warfare,627,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,274,0
220460,Cargo Commander,50,0
113020,Monaco,234,0
231140,Cities XL Platinum,418,0
99900,Spiral Knights,17,0
238960,Path of Exile,169,0
262410,World of Guns: Gun Disassembly,81,0
224260,No More Room in Hell,72,0
253710,theHunter,454,0
230290,Universe Sandbox ²,161,0
224580,Arma 2: DayZ Mod,10,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,200,0
233450,Prison Architect,985,0
8870,BioShock Infinite,156,0
226740,Monster Loves You!,76,0
224760,FEZ,387,0
234190,Receiver,25,0
65930,The Bureau: XCOM Declassified,26,0
222730,Reus,73,0
206190,Gunpoint,152,0
72850,The Elder Scrolls V: Skyrim,215,0
234160,Strike Suit Infinity,4,0
242760,The Forest,1428,0
242820,140,210,0
242920,Banished,949,460
238240,Edge of Space,52,0
244890,Velocity®Ultra,0,0
224540,Ace of Spades,40,0
218820,Mercenary Kings,35,0
246700,Strike Vector,8,0
225080,Brothers - A Tale of Two Sons,40,0
239030,"Papers, Please",18,0
239070,Hammerwatch,440,0
248820,Risk of Rain,2977,0
239350,Spelunky,2118,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,9255,305
233840,Worms Clan Wars,3,0
250180,METAL SLUG 3,4,0
252410,SteamWorld Dig,162,0
252950,Rocket League,11340,372
253030,Race The Sun,31,0
249990,FORCED,0,0
49520,Borderlands 2,177,23
255220,GRID Autosport,833,0
243020,Pandemonium,566,0
242980,Daikatana,14,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257120,Not The Robots,16,0
251170,Damned,6,0
250400,How to Survive,20,0
94400,Nidhogg,104,0
254440,Pool Nation,620,0
238430,Contagion,768,0
233190,Final Exam,0,0
261640,Borderlands: The Pre-Sequel,1699,140
221380,Age of Empires II: HD Edition,128,0
263280,Spintires,170,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,31,0
215530,The Incredible Adventures of Van Helsing,0,0
265300,Lords Of The Fallen,214,0
211820,Starbound,11301,0
367540,Starbound - Unstable,0,0
221100,DayZ,2691,0
268750,Magicite,48,0
274190,Broforce,513,0
222880,Insurgency,206,0
274920,FaceRig,331,0
244850,Space Engineers,1157,0
251570,7 Days to Die,182,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,0,0
290770,The Fall,0,0
270550,Yet Another Zombie Defense,156,0
219740,Don't Starve,522,0
322330,Don't Starve Together,883,0
246900,Viscera Cleanup Detail,232,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
286160,Tabletop Simulator,20,0
295110,H1Z1: Just Survive,632,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,71,0
439700,H1Z1: King of the Kill Test Server,0,0
296220,Farm Frenzy 4,23,0
296470,Mount Your Friends,123,0
297110,Cosmic DJ,43,0
282800,100% Orange Juice,360,0
298630,The Escapists,728,0
238460,BattleBlock Theater,692,0
237930,Transistor,64,0
293860,White Noise Online,46,0
302080,Bus Driver,83,0
302270,Dungeon Defenders Eternity,299,0
304050,Trove,1676,0
305780,Echo of the Wilds,29,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,195,0
311690,Enter the Gungeon,636,0
274290,Gods Will Be Watching,319,0
291480,Warface,103,0
312990,The Expendabros,174,0
232430,Gone Home,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
247080,Crypt of the NecroDancer,367,0
310080,Hatoful Boyfriend,37,0
203730,Q.U.B.E.,0,0
317400,Portal Stories: Mel,0,0
65980,Sid Meier's Civilization: Beyond Earth,439,0
312610,METAL SLUG X,33,0
332500,GRAV,731,0
333930,Dirty Bomb,712,0
322920,theHunter: Primal,2828,0
246070,Hack 'n' Slash,215,0
334040,Down To One,13,0
344760,Reign Of Kings,2050,0
346010,Besiege,320,0
346110,ARK: Survival Evolved,30555,0
407530,ARK: Survival Of The Fittest,172,0
107410,Arma 3,6765,0
353360,how do you Do It?,3,0
255710,Cities: Skylines,2358,0
359320,Elite Dangerous,1073,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,4130,0
330580,Shark Attack Deathmatch 2,122,0
380600,Fishing Planet,33,0
208650,Batman™: Arkham Knight,1174,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383080,Sakura Clicker,2999,0
386360,SMITE,284,0
291550,Brawlhalla,311,0
388410,Darksiders II: Deathinitive Edition,734,0
234140,Mad Max,1981,0
337000,Deus Ex: Mankind Divided™,1629,15
427270,Orcs Must Die! Unchained,129,0
435030,Lost Lands: Mahjong,12,0
364360,Total War: WARHAMMER,3523,0
273350,Evolve Stage 2,57,0
