item_id,item_name,playtime_forever,playtime_2weeks
105300,Critical Mass,32,0
42910,Magicka,333,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
48000,LIMBO,38,0
107200,Space Pirates and Zombies,476,0
46550,Post Mortem,0,0
46520,Wasteland Angel,0,0
400,Portal,23,0
92600,Xotic,81,0
111400,Bunch Of Heroes,117,0
24240,PAYDAY: The Heist,76,0
63000,HOARD,64,0
113200,The Binding of Isaac,643,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
57620,Patrician IV: Steam Special Edition,776,0
57730,Patrician IV: Rise of a Dynasty,4,0
65800,Dungeon Defenders,6361,0
107800,Rochard,200,0
102600,Orcs Must Die!,420,0
24400,King Arthur - The Role-playing Wargame,52,0
35700,Trine,237,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
42990,Sword of the Stars II: Enhanced Edition,288,0
22350,BRINK,70,0
202070,Choplifter HD,63,0
1250,Killing Floor,156,0
35420,Killing Floor Mod: Defence Alliance 2,101,0
203730,Q.U.B.E.,281,0
239430,Q.U.B.E: Director's Cut,0,0
98800,Dungeons of Dredmor,1486,0
205790,Dota 2 Test,0,0
70,Half-Life,169,0
18120,Unstoppable Gorg,223,0
207170,Legend of Grimrock,0,0
206690,iBomber Defense Pacific,8,0
207250,Cubemen,79,0
96400,Shoot Many Robots,228,0
204140,All Zombies Must Die!,11,0
50510,Burn Zombie Burn,63,0
207610,The Walking Dead,16,0
211440,Adventures of Shuggy,8,0
200710,Torchlight II,89,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,105,0
211380,Shoot Many Robots: Arena Kings,2,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,56,0
57300,Amnesia: The Dark Descent,23,0
204060,Superbrothers: Sword & Sworcery EP,41,0
107100,Bastion,85,0
207080,Indie Game: The Movie,440,0
26800,Braid,485,0
40800,Super Meat Boy,109,0
209830,Lone Survivor: The Director's Cut,41,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,5,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,14,0
107300,Breath of Death VII ,11,0
107310,Cthulhu Saves the World ,2,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
211120,The Political Machine,41,0
25800,Europa Universalis III,0,0
36000,Foreign Legion: Buckets of Blood,9,0
205550,Foreign Legion: Multi Massacre,26,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,64,0
730,Counter-Strike: Global Offensive,506,0
204220,Snapshot,127,0
209270,Hero Academy,414,0
214790,The Basement Collection,0,0
215670,Home,24,0
72000,Closure,4,0
20820,Shatter,41,0
108500,Vessel,0,0
65300,Dustforce,8,0
41800,Gratuitous Space Battles,35,0
63710,BIT.TRIP RUNNER,6,0
94200,Jamestown,19,0
207420,Wizorb,74,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,34,0
206440,To the Moon,0,0
49520,Borderlands 2,82,0
220860,McPixel,245,0
219150,Hotline Miami,22,0
218680,Scribblenauts Unlimited,0,0
220460,Cargo Commander,17,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
200900,Cave Story+,100,0
231140,Cities XL Platinum,0,0
99900,Spiral Knights,1439,0
200210,Realm of the Mad God,467,0
208090,Loadout,62,0
218230,PlanetSide 2,151,0
230410,Warframe,166,0
238960,Path of Exile,834,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
234330,Marvel Puzzle Quest,251,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,175,0
239220,The Mighty Quest For Epic Loot,114,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,200,0
224540,Ace of Spades,88,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
233470,Evoland,0,0
233720,Surgeon Simulator,120,0
234710,Poker Night 2,54,0
113020,Monaco,136,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,64,0
322330,Don't Starve Together,0,0
224760,FEZ,10,0
222730,Reus,0,0
210770,Sanctum 2,0,0
241600,Rogue Legacy,39,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",98,0
239070,Hammerwatch,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,415,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,272,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
284950,Pixel Puzzles: Japan,232,0
288470,Fable Anniversary,0,0
290930,Half-Life 2: Update,0,0
293260,Card Hunter,507,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
304050,Trove,4588,0
316010,Magic Duels,950,0
317400,Portal Stories: Mel,0,0
218620,PAYDAY 2,224,0
335240,Transformice,11,0
346900,AdVenture Capitalist,13261,0
356670,Spooky's Jump Scare Mansion,10,0
363970,Clicker Heroes,179232,0
339800,HuniePop,0,0
373680,Aion,340,0
374570,Kung Fury,7,0
383080,Sakura Clicker,168,0
385770,Time Clickers,25000,0
393530,Insanity Clicker,298,0
402840,Crusaders of the Lost Idols,242352,13727
236110,Dungeon Defenders II,253,0
414730,Epic Clicker Journey,201,0
426000,HunieCam Studio,0,0
462930,AdVenture Communist,152,72
463270,Ghost 1.0,200,0
