item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,63,0
22380,Fallout: New Vegas,3913,0
207170,Legend of Grimrock,674,0
204060,Superbrothers: Sword & Sworcery EP,110,0
102500,Kingdoms of Amalur: Reckoning™,175,0
207610,The Walking Dead,738,0
41500,Torchlight,138,0
200710,Torchlight II,462,0
207690,Botanicula,131,0
6980,Thief: Deadly Shadows,2,0
211600,Thief Gold,114,0
211740,Thief 2,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,124,0
206440,To the Moon,0,0
115320,PROTOTYPE 2,0,0
211580,Wanderlust: Rebirth,34,0
211420,Dark Souls: Prepare to Die Edition,1891,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,402,0
215280,The Secret World,940,0
49520,Borderlands 2,2413,0
205100,Dishonored,563,0
200510,XCOM: Enemy Unknown,2250,0
214790,The Basement Collection,229,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,550,0
55230,Saints Row: The Third,1174,0
220860,McPixel,168,0
214870,Painkiller Hell & Damnation,69,0
42160,War of the Roses,568,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,365,0
214560,Mark of the Ninja,436,0
219640,Chivalry: Medieval Warfare,423,0
232210,Patch testing for Chivalry,0,0
219910,Edna & Harvey: Harvey's New Eyes,494,0
70100,Hacker Evolution,18,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
224740,Clockwork Empires,145,0
219740,Don't Starve,3219,0
322330,Don't Starve Together,1028,0
221640,Super Hexagon,77,0
227000,Primordia,305,0
50650,Darksiders II,150,0
388410,Darksiders II: Deathinitive Edition,0,0
218130,Dungeonland,0,0
57690,Tropico 4,524,0
11610,Dragon Nest,8,0
99900,Spiral Knights,1872,0
113420,Fallen Earth,0,0
208090,Loadout,0,0
212160,Vindictus,106,0
212200,Mabinogi,0,0
218230,PlanetSide 2,356,0
230410,Warframe,250,0
238960,Path of Exile,417,0
286080,Thinking with Time Machine,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,63,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
8930,Sid Meier's Civilization V,4010,0
221380,Age of Empires II: HD Edition,1059,0
233860,Kenshi,78,0
203770,Crusader Kings II,2316,0
234900,Anodyne,14,0
8870,BioShock Infinite,734,0
113020,Monaco,216,0
224760,FEZ,49,0
225600,Blade Symphony,17,0
234710,Poker Night 2,690,0
234650,Shadowrun Returns,1447,0
220200,Kerbal Space Program,1738,0
39190,Dungeon Siege,12,0
238210,System Shock 2,417,0
70600,Worms Ultimate Mayhem,257,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,153,0
218620,PAYDAY 2,2789,0
236090,Dust: An Elysian Tail,53,0
206190,Gunpoint,124,0
224440,Folk Tale,141,0
72850,The Elder Scrolls V: Skyrim,3293,0
241600,Rogue Legacy,772,0
233980,Unepic,520,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
226740,Monster Loves You!,67,0
242860,Verdun,566,0
243120,Betrayer,50,0
224060,Deadpool,230,0
206420,Saints Row IV,1375,0
238240,Edge of Space,63,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,273,0
40390,Risen 2 - Dark Waters,54,0
246700,Strike Vector,14,0
247020,"Cook, Serve, Delicious!",642,0
214770,Guacamelee! Gold Edition,86,0
241620,Inquisitor,54,0
209000,Batman™: Arkham Origins,0,0
232810,Godus,99,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,610,0
250560,Fight The Dragon,91,0
250760,Shovel Knight,688,0
237740,Angry Video Game Nerd Adventures,35,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1099,107
250900,The Binding of Isaac: Rebirth,1375,0
251730,Legend of Grimrock 2,166,0
252490,Rust,1573,0
255320,Edna & Harvey: The Breakout,0,0
213670,South Park™: The Stick of Truth™,898,0
251170,Damned,152,0
238430,Contagion,1,0
261180,Lethal League,199,0
261760,Lichdom: Battlemage,45,0
262060,Darkest Dungeon,148,0
263440,The Stomping Land,80,0
264710,Subnautica,620,0
211820,Starbound,3909,0
367540,Starbound - Unstable,0,0
221100,DayZ,396,0
267750,Shadowrun Chronicles - Boston Lockdown,1531,0
249050,Dungeon of the Endless,115,0
268870,Satellite Reign,21,0
269030,The Yawhg,370,0
270450,Robot Roller-Derby Disco Dodgeball,44,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
300550,Shadowrun: Dragonfall - Director's Cut,410,0
272040,KAMI,54,0
237990,The Banner Saga,266,0
273110,Counter-Strike Nexon: Zombies,0,0
244850,Space Engineers,637,0
225840,Sven Co-op,144,0
48700,Mount & Blade: Warband,2619,0
281990,Stellaris,841,0
286160,Tabletop Simulator,99,0
236430,DARK SOULS™ II,4808,0
201810,Wolfenstein: The New Order,563,0
245620,Tropico 5,3,0
289130,Endless Legend,276,0
298560,Captain Forever Remix,9,0
238460,BattleBlock Theater,660,0
237930,Transistor,0,0
301520,Robocraft,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,121,0
299860,Beasts of Prey,234,0
306550,Runers,194,0
224600,Defiance,330,0
13520,Far Cry,17,0
19900,Far Cry 2,29,0
220240,Far Cry® 3,467,0
233270,Far Cry® 3 Blood Dragon,49,0
310380,Fractured Space,11,0
240760,Wasteland 2,520,0
259130,Wasteland 1 - The Original Classic,61,0
404730,Wasteland 2: Director's Cut,0,0
215080,WAKFU,93,0
227940,Heroes & Generals,0,0
313870,A Vampyre Story,165,0
299540,Heroes Rise: The Prodigy,89,0
304290,Heroes Rise: The Hero Project,0,0
312300,Heroes Rise: HeroFall,0,0
314280,The Forgotten Ones,0,0
247080,Crypt of the NecroDancer,246,0
313590,Boo Bunny Plague,0,0
316790,Grim Fandango Remastered,138,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,10,0
45770,Dead Rising 2: Off the Record,82,0
325600,Sword Coast Legends,349,0
227180,Kingdom Wars,0,0
331670,The Jackbox Party Pack,733,0
730,Counter-Strike: Global Offensive,164,0
332310,LEGO® Worlds,26,0
305620,The Long Dark,294,0
333930,Dirty Bomb,876,0
276810,Mordheim: City of the Damned,229,0
341800,Keep Talking and Nobody Explodes,92,0
344740,CRYPTARK,267,0
346010,Besiege,134,0
346110,ARK: Survival Evolved,1151,0
407530,ARK: Survival Of The Fittest,0,0
294440,Shadowgate,9,0
291650,Pillars of Eternity,429,0
354200,Aberoth,45,0
255710,Cities: Skylines,82,0
359320,Elite Dangerous,624,0
232090,Killing Floor 2,461,0
232150,Killing Floor 2 - SDK,0,0
357670,Home Improvisation: Furniture Sandbox,67,0
372800,RPG MO,6,0
346940,Shadowrun: Hong Kong - Extended Edition,1,0
374570,Kung Fury,0,0
377160,Fallout 4,3330,0
312530,Duck Game,1149,0
381120,Shoppe Keep,29,0
345390,King's Quest,371,0
391540,Undertale,158,0
394510,HELLDIVERS™,662,0
397460,The Jackbox Party Pack 2,688,0
413150,Stardew Valley,1755,0
420740,The Deed,0,0
425210,Shadwen,95,95
268500,XCOM 2,1028,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
364360,Total War: WARHAMMER,259,0
455910,STAR WARS™: Rogue Squadron 3D,8,0
460960,The Deed: Dynasty,0,0
461560,Mandagon,0,0
462100,Starr Mazer: DSP,239,239
462930,AdVenture Communist,0,0
