item_id,item_name,playtime_forever,playtime_2weeks
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,46,0
24840,Medal of Honor: Airborne,452,0
550,Left 4 Dead 2,3528,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,8,0
33180,Zombie Shooter 2,850,0
22370,Fallout 3 - Game of the Year Edition,12102,0
8850,BioShock 2,1117,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,451,0
47700,Command and Conquer 4: Tiberian Twilight,87,0
24960,Battlefield: Bad Company 2,44989,0
43110,Metro 2033,1767,0
21090,F.E.A.R.,95,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,0,0
22600,Worms Reloaded,26,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,5886,0
48190,Assassin's Creed Brotherhood,0,0
55100,Homefront,235,0
620,Portal 2,25,0
72200,Universe Sandbox,106,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,83,0
44320,DiRT 3,116,0
321040,DiRT 3 Complete Edition,0,0
55110,Red Faction: Armageddon,10,0
57900,Duke Nukem Forever,574,0
17470,Dead Space,0,0
47780,Dead Space 2,336,0
2210,Quake 4,14,0
28050,Deus Ex: Human Revolution,3114,0
55150,"Warhammer 40,000 Space Marine",103,0
201280,Deus Ex: Human Revolution - The Missing Link,562,0
41050,Serious Sam Classic: The First Encounter,6,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,256,0
200330,Serious Sam 3 Bonus Content,1,0
227780,Serious Sam Classics: Revolution,0,0
67370,The Darkness II,72,72
22380,Fallout: New Vegas,26614,0
201870,Assassin's Creed Revelations,0,0
207610,The Walking Dead,262,0
209100,Resident Evil™: Operation Raccoon City,62,0
204100,Max Payne 3,645,0
108710,Alan Wake,781,0
202750,Alan Wake's American Nightmare,215,0
65800,Dungeon Defenders,9,0
202170,Sleeping Dogs™,74,0
730,Counter-Strike: Global Offensive,104,0
200260,Batman: Arkham City GOTY,15,0
49520,Borderlands 2,12047,0
200710,Torchlight II,77,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,28,0
220240,Far Cry® 3,2953,0
17460,Mass Effect,9,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,29,0
49540,Aliens: Colonial Marines,751,0
223850,3DMark,73,0
221380,Age of Empires II: HD Edition,1,0
8870,BioShock Infinite,738,0
233270,Far Cry® 3 Blood Dragon,279,0
204450,Call of Juarez Gunslinger,378,0
238210,System Shock 2,189,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,62,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,216,0
91310,Dead Island,102,0
216250,Dead Island Riptide,0,0
43160,Metro: Last Light,727,0
238320,Outlast,15,0
214950,Total War: ROME II - Emperor Edition,17,0
205100,Dishonored,140,0
242050,Assassin's Creed IV Black Flag,92,0
238430,Contagion,854,0
261030,The Walking Dead: Season Two,0,0
265930,Goat Simulator,83,0
235460,METAL GEAR RISING: REVENGEANCE,18,0
203160,Tomb Raider,830,0
222880,Insurgency,249,0
285160,LEGO® The Hobbit™,0,0
258180,Deus Ex: The Fall,37,0
201810,Wolfenstein: The New Order,670,0
286690,Metro 2033 Redux,74,0
287390,Metro: Last Light Redux,27,0
301640,Zombie Army Trilogy,73,0
243470,Watch_Dogs,60,0
238090,Sniper Elite 3,732,0
306660,Ultimate General: Gettysburg,14,0
314160,Microsoft Flight Simulator X: Steam Edition,5,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,27,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,25,0
241540,State of Decay,1368,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,149,0
261640,Borderlands: The Pre-Sequel,8899,0
298110,Far Cry 4,3441,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350080,Wolfenstein: The Old Blood ,40,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,146,0
377160,Fallout 4,21534,1113
397550,Deus Ex: Revision,28,0
