item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,181,0
206690,iBomber Defense Pacific,0,0
207250,Cubemen,17,0
22100,Mount & Blade,103,0
48700,Mount & Blade: Warband,1528,0
48720,Mount & Blade: With Fire and Sword,71,0
209120,Street Fighter X Tekken,350,0
207610,The Walking Dead,1025,0
211440,Adventures of Shuggy,0,0
108800,Crysis 2 Maximum Edition,51,0
204100,Max Payne 3,393,0
50300,Spec Ops: The Line,380,0
91310,Dead Island,75,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,49,0
211420,Dark Souls: Prepare to Die Edition,1025,0
35140,Batman: Arkham Asylum GOTY Edition,273,0
115320,PROTOTYPE 2,157,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
215280,The Secret World,0,0
50650,Darksiders II,58,0
202170,Sleeping Dogs™,1724,0
730,Counter-Strike: Global Offensive,37523,0
10090,Call of Duty: World at War,20,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,282,0
212910,Call of Duty: Black Ops II - Zombies,213,0
204300,Awesomenauts,93,0
200260,Batman: Arkham City GOTY,442,0
212680,FTL: Faster Than Light,8,0
204360,Castle Crashers,7,0
200710,Torchlight II,164,0
42160,War of the Roses,16,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,154,0
219640,Chivalry: Medieval Warfare,938,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,342,0
8870,BioShock Infinite,0,0
200510,XCOM: Enemy Unknown,526,0
409710,BioShock Remastered,0,0
211400,Deadlight,8,0
219600,NBA 2K13,183,0
4920,Natural Selection 2,53,0
219740,Don't Starve,132,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,45,0
203140,Hitman: Absolution,78,0
205930,Hitman: Sniper Challenge,0,0
25890,Hearts of Iron III,12,0
224540,Ace of Spades,122,0
226700,Infestation: Survivor Stories Classic,435,0
42910,Magicka,109,0
218230,PlanetSide 2,2028,0
230410,Warframe,2586,0
209870,Blacklight: Retribution,45,0
224580,Arma 2: DayZ Mod,14,0
212630,Tom Clancy's Ghost Recon Future Soldier,105,0
204080,The Showdown Effect,327,0
221380,Age of Empires II: HD Edition,1024,0
233450,Prison Architect,61,0
48240,Anno 2070,663,0
233720,Surgeon Simulator,88,0
227480,God Mode,346,0
202270,Leviathan: Warships,9,0
232750,Mars: War Logs,227,0
233270,Far Cry® 3 Blood Dragon,287,0
220200,Kerbal Space Program,255,0
204450,Call of Juarez Gunslinger,191,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,360,0
242760,The Forest,276,0
233250,Planetary Annihilation,893,0
213850,Magic 2014 ,515,0
244850,Space Engineers,974,0
237110,Mortal Kombat Komplete Edition,541,0
214950,Total War: ROME II - Emperor Edition,25,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,215,0
225640,Sacred 2 Gold,0,0
209000,Batman™: Arkham Origins,0,0
239350,Spelunky,162,0
218620,PAYDAY 2,2634,0
236850,Europa Universalis IV,128,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,111,0
250180,METAL SLUG 3,21,0
250320,The Wolf Among Us,588,0
252490,Rust,6249,0
252950,Rocket League,1530,0
107410,Arma 3,3362,0
241540,State of Decay,647,0
247730,Nether,179,0
243470,Watch_Dogs,658,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,110,0
94400,Nidhogg,212,0
261030,The Walking Dead: Season Two,513,0
219830,King Arthur's Gold,21,0
242700,Injustice: Gods Among Us Ultimate Edition,255,0
263440,The Stomping Land,453,0
248820,Risk of Rain,9,0
233150,LUFTRAUSERS,107,0
211820,Starbound,508,0
367540,Starbound - Unstable,0,0
221100,DayZ,4519,0
269210,Hero Siege,26,0
235460,METAL GEAR RISING: REVENGEANCE,319,0
228380,Next Car Game: Wreckfest,91,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
237990,The Banner Saga,36,0
222880,Insurgency,154,0
275850,No Man's Sky,1152,0
282350,NBA 2K15,291,0
270450,Robot Roller-Derby Disco Dodgeball,24,0
201810,Wolfenstein: The New Order,381,0
295110,H1Z1: Just Survive,693,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,19,0
238460,BattleBlock Theater,3,0
304930,Unturned,634,0
316010,Magic Duels,1876,0
265300,Lords Of The Fallen,219,0
296470,Mount Your Friends,77,0
241930,Middle-earth: Shadow of Mordor,168,0
274940,Depth,325,0
332500,GRAV,54,0
282070,This War of Mine,353,0
333930,Dirty Bomb,262,0
273350,Evolve Stage 2,2030,0
271590,Grand Theft Auto V,6736,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,17,0
365590,Tom Clancy's The Division,1459,0
311210,Call of Duty: Black Ops III,624,0
368230,Kingdom: Classic,337,0
496300,Kingdom: New Lands,0,0
236110,Dungeon Defenders II,0,0
292030,The Witcher 3: Wild Hunt,1475,0
376570,WildStar,250,0
377160,Fallout 4,1167,0
431240,Golf With Your Friends,417,0
364360,Total War: WARHAMMER,1635,0
437220,The Culling,351,0
444250,Crown and Council,32,0
379720,DOOM,427,0
