item_id,item_name,playtime_forever,playtime_2weeks
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,0,0
231430,Company of Heroes 2,108,0
217920,Alien Rage - Unlimited,0,0
216250,Dead Island Riptide,57,0
234490,Rush Bros,85,0
234900,Anodyne,336,0
113020,Monaco,253,0
219740,Don't Starve,103,0
322330,Don't Starve Together,0,0
224760,FEZ,600,0
235250,Super Sanctum TD,62,0
234940,The 39 Steps,0,0
234190,Receiver,0,0
236090,Dust: An Elysian Tail,190,0
231160,The Swapper,148,0
72850,The Elder Scrolls V: Skyrim,224,0
236850,Europa Universalis IV,28040,0
233250,Planetary Annihilation,0,0
1250,Killing Floor,976,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,69,0
91310,Dead Island,340,0
214950,Total War: ROME II - Emperor Edition,709,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,145,0
55230,Saints Row: The Third,937,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,103,0
40300,Risen,230,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,98,0
244590,Epigenesis,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250560,Fight The Dragon,283,0
222900,Dead Island: Epidemic,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257120,Not The Robots,0,0
257890,Frozen Hearth,0,0
247000,Talisman: Digital Edition,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
25910,Supreme Ruler 2020: Gold,0,0
259280,Earth 2150: The Moon Project,0,0
259740,Nightmares from the Deep: The Cursed Heart,174,0
227300,Euro Truck Simulator 2,311,0
265930,Goat Simulator,490,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
251970,Sins of a Dark Age,0,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
275490,Canyon Capers,0,0
280930,Battlepillars Gold Edition,294,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
288470,Fable Anniversary,0,0
290930,Half-Life 2: Update,0,0
291290,Motte Island,2,0
291330,Final Slam 2,72,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295730,Sweezy Gunner,84,0
295930,Swipecart,64,0
296050,Battlepaths,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
298340,Flashout 2,0,0
298520,Orbital Gear,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,39,0
299800,The Land of Eyas,0,0
299820,Paradigm Shift,0,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,80,0
303410,Dysan the Shapeshifter,0,0
304030,ArcheAge,349,0
304890,Quantum Rush Online,0,0
304930,Unturned,0,0
8600,RACE 07,26,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,147,0
302380,Floating Point,13,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
270570,Reversion - The Escape,0,0
310380,Fractured Space,0,0
312220,Tales of Adventure 2,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
314250,Jet Gunner,0,0
206420,Saints Row IV,1139,0
277950,Deadbreed®,713,0
314970,Age of Conquest IV,22,0
315070,Blob From Space,0,0
315260,Space Hack,0,0
318100,AXYOS,0,0
320150,Deadlings - Rotten Edition,0,0
321260,Wickland,0,0
326110,Defenders of the Last Colony,0,0
327410,A Bird Story,0,0
328740,Bit Odyssey,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
336200,Starlaxis Supernova Edition,0,0
340200,Bloop,0,0
341720,Among Ripples,5,0
346900,AdVenture Capitalist,3701,0
354240,"Please, Don’t Touch Anything",128,0
356670,Spooky's Jump Scare Mansion,0,0
357780,Defend Your Life,0,0
374140,Gravity Core - Braintwisting Space Odyssey,0,0
374570,Kung Fury,0,0
382240,Blood of Old,0,0
57300,Amnesia: The Dark Descent,0,0
280790,Creativerse,65,0
272890,Vertiginous Golf,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
