item_id,item_name,playtime_forever,playtime_2weeks
22650,Alien Breed 2: Assault,1,0
22670,Alien Breed 3: Descent,1,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,157,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,80,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,576,0
105600,Terraria,156,0
22000,World of Goo,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
97000,Solar 2,0,0
44200,Galcon Fusion,0,0
107310,Cthulhu Saves the World ,1,0
50130,Mafia II,0,0
48000,LIMBO,12,0
107100,Bastion,91,0
28050,Deus Ex: Human Revolution,0,0
111800,Blocks That Matter,0,0
18070,The Baconing,0,0
17710,Nuclear Dawn,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,532,0
102840,Shank 2,0,0
3830,Psychonauts,46,0
115100,Costume Quest,0,0
70620,Worms Crazy Golf,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,6,0
39200,Dungeon Siege 2,0,0
94200,Jamestown,0,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,8,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,1,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
203210,Titan Attacks,74,0
22380,Fallout: New Vegas,4272,0
205730,Insanely Twisted Shadow Planet,0,0
115110,Stacking,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207570,English Country Tune,0,0
209370,Analogue: A Hate Story,0,0
209690,Fieldrunners,0,0
204880,Sins of a Solar Empire: Rebellion,1503,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
207170,Legend of Grimrock,571,0
208670,Blades of Time,0,0
105800,PixelJunk Eden,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,1,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,526,0
202750,Alan Wake's American Nightmare,299,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,1,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200390,Oil Rush,0,0
210170,Spirits,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,635,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,144,0
208620,Midnight Mysteries: Salem Witch Trials,4,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214170,Divine Divinity,0,0
214340,Deponia,128,0
65800,Dungeon Defenders,2198,0
211420,Dark Souls: Prepare to Die Edition,94,0
201790,Orcs Must Die! 2,1014,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,375,0
214360,Tower Wars,108,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,2857,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
211260,They Bleed Pixels,479,0
65300,Dustforce,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,2523,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,9336,0
221260,Little Inferno,0,0
200710,Torchlight II,1592,0
204360,Castle Crashers,1090,0
218510,Planets Under Attack,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,114,0
91600,Sanctum,0,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,1776,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,381,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,1012,0
4920,Natural Selection 2,83,0
219950,NiGHTS into Dreams...,0,0
23300,Yosumin!,0,0
223470,POSTAL 2,117,0
223730,FLY'N,0,0
6850,Hitman 2: Silent Assassin,0,0
218680,Scribblenauts Unlimited,830,0
221640,Super Hexagon,3,0
80300,Puzzle Bots,0,0
113020,Monaco,1,0
71230,Crazy Taxi,31,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
209950,Triple Town,0,0
42910,Magicka,257,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
200900,Cave Story+,690,0
228280,Baldur's Gate: Enhanced Edition,0,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,80,0
212480,Sonic & All-Stars Racing Transformed,0,0
227280,No Time to Explain,76,0
368730,No Time To Explain Remastered,0,0
203830,The Dark Eye: Chains of Satinav,0,0
219890,Antichamber,105,0
223810,Ys I,0,0
223870,Ys II,0,0
57690,Tropico 4,571,0
109600,Neverwinter,202,0
200210,Realm of the Mad God,79,0
238960,Path of Exile,2701,0
39000,Moonbase Alpha,0,0
39120,RIFT,2019,0
286100,You Have to Win the Game,0,0
239220,The Mighty Quest For Epic Loot,681,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,20,0
224820,Super House of Dead Ninjas,0,0
8930,Sid Meier's Civilization V,5375,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225260,Brütal Legend,1,0
203160,Tomb Raider,1476,0
47890,The Sims(TM) 3,0,0
221380,Age of Empires II: HD Edition,4938,0
233700,Sword of the Stars: The Pit,1,0
233740,Organ Trail: Director's Cut,307,0
233510,Lunnye Devitsy,95,0
233530,Wake,149,0
227680,StarForge,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
105420,Ms. Splosion Man,0,0
233720,Surgeon Simulator,31,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,1,0
219740,Don't Starve,353,0
322330,Don't Starve Together,0,0
228300,Remember Me,0,0
235250,Super Sanctum TD,108,0
3270,Painkiller Overdose,495,0
39530,Painkiller: Black Edition,15,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,144,0
234650,Shadowrun Returns,945,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,1,0
238210,System Shock 2,0,0
222730,Reus,0,0
210770,Sanctum 2,237,0
235820,Element4l,0,0
238530,Super Puzzle Platformer Deluxe,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,141,0
241600,Rogue Legacy,1603,0
235360,Prime World: Defenders,140,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,1033,0
35700,Trine,110,0
35720,Trine 2,3,0
234160,Strike Suit Infinity,0,0
238630,Fist Puncher,192,0
242820,140,0,0
228960,Skulls of the Shogun,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,192,0
213850,Magic 2014 ,1089,0
98200,Frozen Synapse,0,0
244710,Shelter,104,0
244810,Foul Play,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
245150,The Novelist,0,0
224540,Ace of Spades,0,0
241320,Ittle Dew,0,0
91310,Dead Island,295,0
216250,Dead Island Riptide,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,126,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
244730,Divekick,26,0
214560,Mark of the Ninja,299,0
231040,Beatbuddy: Tale of the Guardians,1,0
242940,Anachronox,0,0
239070,Hammerwatch,34,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,6,0
232430,Gone Home,0,0
218620,PAYDAY 2,141,0
233840,Worms Clan Wars,0,0
238280,Legend of Dungeon,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,102,0
242570,Space Hulk,0,0
242530,The Chaos Engine,0,0
239200,Amnesia: A Machine for Pigs,0,0
250030,Lilly Looking Through,0,0
239700,Hate Plus,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,855,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,13,0
250760,Shovel Knight,228,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,118,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252490,Rust,571,0
252630,Eldritch,0,0
253030,Race The Sun,0,0
253110,The Cat Lady,0,0
253410,Ravensword: Shadowlands,1,0
253920,Gorky 17,1,0
253980,Enclave,0,0
254060,KnightShift,0,0
247240,Volgarr the Viking,0,0
200170,Worms Revolution,90,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,326,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,24,0
241540,State of Decay,0,0
249870,Scribblenauts Unmasked,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
234530,War of the Vikings,0,0
233130,Shadow Warrior,39,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
247140,Soundodger+,0,0
213670,South Park™: The Stick of Truth™,190,0
258050,Survivor Squad,0,0
251170,Damned,213,0
258890,Type:Rider,0,0
259390,Ballpoint Universe: Infinite,0,0
259530,Savant - Ascent,1,0
233310,Avadon 2: The Corruption,0,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
247730,Nether,11,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
261110,Killer is Dead,0,0
219830,King Arthur's Gold,32,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263460,Girls Like Robots,0,0
263560,Paper Sorcerer,1,0
263620,Mitsurugi Kamui Hikae,0,0
264140,Pixel Piracy,0,0
264240,CONSORTIUM,0,0
264730,Deadly 30,0,0
91200,Anomaly Warzone Earth,0,0
236730,Anomaly 2,1,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,1,0
205350,Mortal Kombat Kollection,0,0
265870,Alpha Kimori™ Episode One ,0,0
265930,Goat Simulator,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
39150,FINAL FANTASY VIII,0,0
201040,Galcon Legends,0,0
211820,Starbound,1033,0
367540,Starbound - Unstable,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
269350,Montas,0,0
270490,The Forest of Doom,0,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,682,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272040,KAMI,0,0
237990,The Banner Saga,222,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
283680,Astebreed,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
291710,The Lost Crown,0,0
236430,DARK SOULS™ II,2553,0
261510,Tesla Effect,0,0
293680,Cinders,8,0
294280,Scooby-Doo! & Looney Tunes Cartoon Universe: Adventure,4,0
43160,Metro: Last Light,142,0
222900,Dead Island: Epidemic,1,0
296650,The Great Jitters: Pudding Panic,0,0
238460,BattleBlock Theater,57,0
237930,Transistor,662,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
219760,Beyond Divinity,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,51,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
224600,Defiance,0,0
227700,Firefall,23,0
206420,Saints Row IV,39,0
215080,WAKFU,0,0
313400,REVOLVER360 RE:ACTOR,0,0
313740,Sakura Spirit,0,0
247080,Crypt of the NecroDancer,0,0
226320,Marvel Heroes 2016,1767,0
261640,Borderlands: The Pre-Sequel,2529,0
317300,Roommates,0,0
322290,Gurumin: A Monstrous Adventure,0,0
323370,TERA,0,0
325090,Deep Dungeons of Doom,0,0
308420,Ziggurat,132,0
331470,Everlasting Summer,0,0
333600,NEKOPARA Vol. 1,377,0
333930,Dirty Bomb,321,0
225420,Cities in Motion 2,0,0
274620,Skara - The Blade Remains,0,0
319630,Life Is Strange™,0,0
345520,Infinite Crisis™,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348620,Voices from the Sea,0,0
291650,Pillars of Eternity,1797,0
353360,how do you Do It?,4,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,1,0
357480,Frozen Free Fall: Snowball Fight,0,0
365070,One Manga Day,0,0
367120,Seduce Me the Otome,0,0
386360,SMITE,0,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,0,0
379980,Panzermadels: Tank Dating Simulator,8,0
406440,Vanguard Princess Kurumi,0,0
407900,Princess Remedy in a World of Hurt,0,0
236110,Dungeon Defenders II,0,0
416130,Written in the Sky,51,0
423880,Carpe Diem,0,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,489,0
431540,Frosty Kiss,7,0
461640,Sins Of The Demon RPG,0,0
467380,Khimera: Destroy All Monster Girls,0,0
