item_id,item_name,playtime_forever,playtime_2weeks
321260,Wickland,8,0
321480,Sigils of Elohim,10,0
17580,Dystopia,43,0
312150,Wild Warfare,29,0
41300,Altitude,10,0
322500,SUPERHOT,4497,0
323320,Grow Home,290,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,0,0
238590,Loadout Campaign Beta,78,0
297120,Heavy Bullets,189,0
325090,Deep Dungeons of Doom,252,0
258970,Gauntlet™ ,135,0
327890,I am Bread,78,0
227180,Kingdom Wars,701,0
329130,Reassembly,417,0
308420,Ziggurat,1496,0
330760,Running Shadow,5,0
17570,"Pirates, Vikings, & Knights II",53,0
331440,bit Dungeon II,97,0
331470,Everlasting Summer,59,0
730,Counter-Strike: Global Offensive,144,0
332800,Five Nights at Freddy's 2,95,0
333930,Dirty Bomb,117,0
333950,Medieval Engineers,87,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,2258,0
335100,Dwarf Tower,32,0
335150,Magic Barrage - Bitferno,4,0
335240,Transformice,48,0
336040,Combat Monsters,14,0
336670,HIT,5,0
277950,Deadbreed®,10,0
219740,Don't Starve,988,0
322330,Don't Starve Together,179,0
337320,Paint the Town Red,819,0
338000,Echoes+,202,0
250900,The Binding of Isaac: Rebirth,9710,0
339120,Fork Parker's Holiday Profit Hike,2,0
339350,Choice of Robots,49,0
339610,FreeStyle2: Street Basketball,79,0
340810,Deepworld,27,0
341720,Among Ripples,9,0
341800,Keep Talking and Nobody Explodes,194,0
342980,Destination Sol,45,0
316390,sZone-Online,1,0
343330,NEED FOR MADNESS ?,3,0
344760,Reign Of Kings,427,0
345580,Universal Combat CE 2.0,0,0
346010,Besiege,514,0
346120,Boring Man - Online Tactical Stickman Combat,936,0
346180,David.,134,0
325610,Total War: ATTILA,2151,0
346900,AdVenture Capitalist,25,0
348460,Bierzerkers,25,0
348700,Walkover,3,0
349480,Modular Combat,255,0
339280,Strife,0,0
351800,Dev Guy,28,0
354240,"Please, Don’t Touch Anything",155,0
355840,Survarium,427,0
356670,Spooky's Jump Scare Mansion,46,0
357070,UBERMOSH,1393,0
360870,Ultimate Tic-Tac-Toe,16,0
361630,404Sight,2,0
320590,Warside,0,0
363970,Clicker Heroes,5,0
274270,NOT A HERO,77,0
366800,Mainland,5,0
367050,Vindicator: Uprising,2,0
368950,Jigoku Kisetsukan: Sense of the Seasons,32,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,104,0
369550,Blacksea Odyssey,469,0
372540,The Lost Mythologies,8,0
375950,Viridi,3,0
376570,WildStar,1050,0
381210,Dead by Daylight,713,0
385370,Radiator 2,11,0
386360,SMITE,348,0
291550,Brawlhalla,72,72
391540,Undertale,7888,0
393530,Insanity Clicker,30,0
395200,Ben and Ed,1835,0
287920,Mortal Online,71,0
402840,Crusaders of the Lost Idols,30,0
404410,Endless Sky,15,0
405980,Legend of Dungeon: Masters,3,0
406130,DarkMaus,14489,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,1623,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",41,0
368230,Kingdom: Classic,247,0
496300,Kingdom: New Lands,37,0
414510,5089: The Action RPG,166,0
417860,Emily is Away,131,0
422970,Devil Daggers,76,0
427520,Factorio,117,0
434120,To Burn in Memory,3,0
434730,Half dead,92,0
437220,The Culling,495,0
445600,Void Raiders,100,0
450220,Overload Playable Teaser,855,0
455440,Spell Fighter VR,1,0
467820,Zero G Arena,17,17
468560,Blind Trust,18,7
490230,SWARMRIDERS,6,0
442080,Riders of Icarus,132,0
402570,Atlas Reactor,1135,1135
