item_id,item_name,playtime_forever,playtime_2weeks
12100,Grand Theft Auto III,365,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,4,0
12180,Grand Theft Auto 2,18,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
57200,Puzzle Dimension,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,140,0
20700,Starscape,178,0
27810,GridRunner Revolution,0,0
31410,Zombie Driver,65,0
32200,Metal Drift,33,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
45740,Dead Rising 2,0,0
70300,VVVVVV,14,0
70900,Star Ruler,3173,0
70110,Hacker Evolution - Untold,0,0
22380,Fallout: New Vegas,1904,0
63200,Monday Night Combat,288,0
47870,Need for Speed: Hot Pursuit,0,0
15740,Oddworld: Munch's Oddysee,0,0
46790,Armada 2526,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",177,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
620,Portal 2,5488,0
46460,Scratches: Director's Cut,0,0
12900,Audiosurf,55,0
15500,The Wonderful End of the World,14,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),1082,0
18500,Defense Grid: The Awakening,105,0
26500,Cogs,0,0
35460,The Ball,21,0
38700,Toki Tori,54,0
38720,RUSH,175,0
40800,Super Meat Boy,60,0
57300,Amnesia: The Dark Descent,1088,0
63700,BIT.TRIP BEAT,117,0
72200,Universe Sandbox,129,0
35480,Dwarfs!?,266,0
45450,Fortix 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,18008,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
40700,Machinarium,0,0
55040,Atom Zombie Smasher ,1229,0
63500,Swords and Soldiers HD,27,0
92300,A.R.E.S.,90,0
95300,Capsized,8,0
19680,Alice: Madness Returns,0,0
42910,Magicka,122,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
22650,Alien Breed 2: Assault,2,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
91310,Dead Island,1154,0
107200,Space Pirates and Zombies,1535,0
45770,Dead Rising 2: Off the Record,0,0
113200,The Binding of Isaac,10228,0
72850,The Elder Scrolls V: Skyrim,6542,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
107600,Waves,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,182,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,0,0
21900,Tom Clancy's H.A.W.X.,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,79,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
61310,Fractal: Make Blooms Not War,4,0
70100,Hacker Evolution,23,0
80310,Gemini Rue,15,0
93200,Revenge of the Titans,22,0
97000,Solar 2,212,0
98800,Dungeons of Dredmor,772,0
111400,Bunch Of Heroes,10,0
116120,Lightfish,108,0
200900,Cave Story+,45,0
2400,The Ship,71,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
71000,Evochron Mercenary,1,0
65300,Dustforce,39,0
67370,The Darkness II,232,0
203810,Dear Esther,0,0
207570,English Country Tune,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
50650,Darksiders II,1638,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
110800,L.A. Noire,0,0
102600,Orcs Must Die!,0,0
110630,Mutant Storm Reloaded,0,0
96400,Shoot Many Robots,0,0
205730,Insanely Twisted Shadow Planet,26,0
207170,Legend of Grimrock,0,0
22100,Mount & Blade,61,0
48700,Mount & Blade: Warband,104,0
48720,Mount & Blade: With Fire and Sword,0,0
50510,Burn Zombie Burn,1,0
204140,All Zombies Must Die!,75,0
209360,AZMD! Scorepocalypse ,171,0
207610,The Walking Dead,909,0
200710,Torchlight II,242,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,131,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
33230,Assassin's Creed II,3408,0
48190,Assassin's Creed Brotherhood,3277,0
201870,Assassin's Creed Revelations,978,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
38740,EDGE,0,0
63710,BIT.TRIP RUNNER,0,0
105300,Critical Mass,0,0
111800,Blocks That Matter,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
208140,Endless Space,0,0
55230,Saints Row: The Third,0,0
7670,BioShock,688,0
8850,BioShock 2,22,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
91700,E.Y.E: Divine Cybermancy,0,0
200390,Oil Rush,0,0
207690,Botanicula,6,0
209790,Splice,0,0
91600,Sanctum,0,0
209330,A Valley Without Wind,91,0
228320,A Valley Without Wind 2,146,0
48950,Greed Corp,0,0
96000,The Tiny Bang Story,0,0
207320,Ys: The Oath in Felghana,0,0
1520,DEFCON,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,2,0
92800,SpaceChem,0,0
98100,TRAUMA,0,0
108200,Ticket to Ride,0,0
70400,Recettear: An Item Shop's Tale,6035,500
70420,Chantelise,69,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,1,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
35700,Trine,0,0
35720,Trine 2,0,0
108710,Alan Wake,201,0
202750,Alan Wake's American Nightmare,2,0
65800,Dungeon Defenders,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
10680,Aliens vs. Predator,2,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,204,0
34330,Total War: SHOGUN 2,0,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
211420,Dark Souls: Prepare to Die Edition,2183,0
201790,Orcs Must Die! 2,889,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,2151,0
1510,Uplink,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
22000,World of Goo,0,0
29180,Osmos,0,0
91200,Anomaly Warzone Earth,1,0
730,Counter-Strike: Global Offensive,0,0
215670,Home,0,0
200510,XCOM: Enemy Unknown,4098,0
211260,They Bleed Pixels,0,0
214790,The Basement Collection,150,0
20820,Shatter,0,0
41500,Torchlight,0,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,342,0
94200,Jamestown,0,0
207420,Wizorb,85,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,461,0
204300,Awesomenauts,0,0
72000,Closure,0,0
212680,FTL: Faster Than Light,4593,0
214970,Intrusion 2,39,0
219740,Don't Starve,1709,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,294,0
221260,Little Inferno,0,0
205230,Hell Yeah!,0,0
219150,Hotline Miami,47,0
214560,Mark of the Ninja,0,0
4720,Condemned: Criminal Origins,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
58200,Jolly Rover,0,0
65080,Kaptain Brawe,0,0
80360,Blackwell Deception,0,0
26900,Crayon Physics Deluxe,48,0
208480,Assassin's Creed® III,3329,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
222980,Dead Pixels,0,0
221640,Super Hexagon,1,0
219680,Proteus,0,0
212480,Sonic & All-Stars Racing Transformed,512,0
227300,Euro Truck Simulator 2,6318,0
226320,Marvel Heroes 2016,89,0
229520,Dungeon Hearts,199,0
230050,DLC Quest,76,0
227680,StarForge,67,0
208730,Game of Thrones ,0,0
220200,Kerbal Space Program,4159,0
236290,Cranky Cat,0,0
236370,Interstellar Marines,14,0
231740,Knights of Pen and Paper +1,1320,0
241600,Rogue Legacy,1986,0
239450,Gun Monkeys,0,0
230860,Cannon Brawl,2022,0
3900,Sid Meier's Civilization IV,10,0
34440,Sid Meier's Civilization IV,0,0
207140,SpeedRunners,1109,0
368730,No Time To Explain Remastered,0,0
200170,Worms Revolution,0,0
233840,Worms Clan Wars,478,0
248290,Reach for the Sun,24,0
248820,Risk of Rain,611,0
239200,Amnesia: A Machine for Pigs,357,0
237740,Angry Video Game Nerd Adventures,322,0
250900,The Binding of Isaac: Rebirth,331,0
252630,Eldritch,0,0
252950,Rocket League,0,0
253650,Sparkle 2 Evo,19,0
249330,Unholy Heights,6,0
247000,Talisman: Digital Edition,421,0
260410,Get Off My Lawn!,20,0
261760,Lichdom: Battlemage,672,0
263080,Pixel Boy and the Ever Expanding Dungeon,140,0
39150,FINAL FANTASY VIII,13592,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,174,0
286160,Tabletop Simulator,28331,0
236430,DARK SOULS™ II,1582,0
296470,Mount Your Friends,1327,0
296490,GemCraft - Chasing Shadows,234,0
299340,Habitat,3,0
311930,Tinertia,14,0
269210,Hero Siege,0,0
318530,Wings of Vi,691,0
327670,Ironcast,707,0
254200,FortressCraft Evolved,130,0
328600,Frozen Synapse Prime,0,0
363600,Holy Potatoes! A Weapon Shop?!,1247,0
377160,Fallout 4,2672,0
413150,Stardew Valley,7875,0
427520,Factorio,0,0
431240,Golf With Your Friends,846,0
374320,DARK SOULS III,9421,0
452780,RuneScape: Idle Adventures,3102,3102
205890,Chronicle: RuneScape Legends,22446,118
442080,Riders of Icarus,0,0
