item_id,item_name,playtime_forever,playtime_2weeks
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,435,0
201790,Orcs Must Die! 2,1528,0
35140,Batman: Arkham Asylum GOTY Edition,1139,0
215280,The Secret World,2624,0
214360,Tower Wars,20,0
234740,Tower Wars Editor,0,0
205100,Dishonored,126,0
215510,Rocketbirds: Hardboiled Chicken,1,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,305,0
214560,Mark of the Ninja,163,0
220780,Thomas Was Alone,219,0
204360,Castle Crashers,920,0
220860,McPixel,20,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,133,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,798,0
45740,Dead Rising 2,1,0
45770,Dead Rising 2: Off the Record,385,0
224960,Tomb Raider I,47,0
222980,Dead Pixels,25,0
225640,Sacred 2 Gold,95,0
35720,Trine 2,7,0
204080,The Showdown Effect,77,0
218130,Dungeonland,43,0
113400,APB Reloaded,1191,0
230410,Warframe,269,0
227100,Sniper Elite: Nazi Zombie Army,81,0
203160,Tomb Raider,1181,0
227860,Castle Story,24,0
230050,DLC Quest,35,0
233450,Prison Architect,362,0
222660,Retro/Grade,10,0
8870,BioShock Infinite,912,0
48240,Anno 2070,135,0
233720,Surgeon Simulator,75,0
230980,Starseed Pilgrim,8,0
216250,Dead Island Riptide,4,0
224760,FEZ,2,0
225600,Blade Symphony,29,0
225360,DARK,29,0
222710,Music Creator 6 Touch,184,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
206190,Gunpoint,175,0
224440,Folk Tale,75,0
233980,Unepic,745,0
238630,Fist Puncher,11,0
242920,Banished,2884,0
244850,Space Engineers,348,0
207140,SpeedRunners,14,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,32,0
255520,Viscera Cleanup Detail: Shadow Warrior,108,0
265210,Viscera Cleanup Detail: Santa's Rampage,145,0
247020,"Cook, Serve, Delicious!",518,0
239030,"Papers, Please",184,0
218620,PAYDAY 2,13391,0
209000,Batman™: Arkham Origins,1351,0
239820,Game Dev Tycoon,921,0
233680,Black Ink,27,0
232810,Godus,129,0
422420,Godus Wars,0,0
250500,Super Amazing Wagon Adventure,120,0
214550,Eets Munchies,2,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,59,0
49520,Borderlands 2,17691,0
249330,Unholy Heights,169,0
213670,South Park™: The Stick of Truth™,974,0
251170,Damned,1,0
249130,LEGO® MARVEL Super Heroes,1022,0
261640,Borderlands: The Pre-Sequel,10427,0
264140,Pixel Piracy,2402,0
264200,One Finger Death Punch,552,0
108600,Project Zomboid,199,0
265930,Goat Simulator,273,0
211820,Starbound,4478,0
367540,Starbound - Unstable,0,0
267440,MAGIX Movie Edit Pro 2014 Plus,605,0
249050,Dungeon of the Endless,2,0
239160,Thief,151,0
221560,Windborne,49,0
246620,Plague Inc: Evolved,177,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,209,0
236430,DARK SOULS™ II,1141,0
301520,Robocraft,0,0
243470,Watch_Dogs,2296,0
304050,Trove,88,0
13520,Far Cry,0,0
19900,Far Cry 2,132,0
220240,Far Cry® 3,33,0
233270,Far Cry® 3 Blood Dragon,0,0
316010,Magic Duels,885,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1784,0
323370,TERA,4,0
333930,Dirty Bomb,1078,0
236110,Dungeon Defenders II,177,0
250900,The Binding of Isaac: Rebirth,1262,0
319630,Life Is Strange™,209,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
346110,ARK: Survival Evolved,1093,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,123,0
353560,Plug & Play,0,0
255710,Cities: Skylines,4616,0
356430,Chris Sawyer's Locomotion,4,0
235540,Warhammer: End Times - Vermintide,610,0
359320,Elite Dangerous,2847,0
232090,Killing Floor 2,1844,0
232150,Killing Floor 2 - SDK,0,0
362620,Software Inc.,274,0
363970,Clicker Heroes,669,0
322330,Don't Starve Together,220,0
382890,FINAL FANTASY V,371,0
325600,Sword Coast Legends,0,0
427270,Orcs Must Die! Unchained,0,0
