item_id,item_name,playtime_forever,playtime_2weeks
294860,Valkyria Chronicles™,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,36,0
238460,BattleBlock Theater,54,0
301640,Zombie Army Trilogy,68,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
304050,Trove,0,0
304500,Rooms: The Main Building,0,0
224600,Defiance,252,0
239250,Castlevania: Lords of Shadow 2,703,0
307880,Savage Lands,0,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,96,0
55100,Homefront,210,0
226720,Lost Planet 3,615,0
323370,TERA,367,0
326650,The Legend of Candlewind,0,0
327890,I am Bread,75,31
332500,GRAV,34,0
333930,Dirty Bomb,109,0
223630,AirBuccaneers,6,0
346110,ARK: Survival Evolved,342,8
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1554,0
350080,Wolfenstein: The Old Blood ,572,0
235540,Warhammer: End Times - Vermintide,762,0
367270,Angels Fall First,1407,21
383120,Empyrion - Galactic Survival,526,526
386050,Proto Raider,0,0
386320,Naninights,0,0
398210,BlackShadows,0,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,154,0
394510,HELLDIVERS™,596,41
412170,City of Chains,0,0
367500,Dragon's Dogma: Dark Arisen,2052,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444220,Asteroid Bounty Hunter,0,0
377160,Fallout 4,0,0
273350,Evolve Stage 2,0,0
