item_id,item_name,playtime_forever,playtime_2weeks
200510,XCOM: Enemy Unknown,0,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
207420,Wizorb,0,0
212680,FTL: Faster Than Light,620,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,12,0
200710,Torchlight II,0,0
214850,GameMaker: Studio,114913,0
219150,Hotline Miami,97,0
214560,Mark of the Ninja,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4560,Company of Heroes,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
221640,Super Hexagon,11,0
113020,Monaco,0,0
227320,You Need A Budget 4 (YNAB),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,8,0
219890,Antichamber,0,0
286100,You Have to Win the Game,5,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,171,0
203160,Tomb Raider,148,0
233450,Prison Architect,0,0
8870,BioShock Infinite,0,0
3830,Psychonauts,0,0
115110,Stacking,0,0
224760,FEZ,67,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,196,0
35720,Trine 2,0,0
2310,Quake,0,0
244870,Electronic Super Joy,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,34,0
239030,"Papers, Please",0,0
237630,DuckTales Remastered,14,0
239350,Spelunky,69,0
250180,METAL SLUG 3,18,0
250760,Shovel Knight,1390,0
252410,SteamWorld Dig,0,0
252950,Rocket League,377,0
253030,Race The Sun,0,0
221910,The Stanley Parable,45,0
249130,LEGO® MARVEL Super Heroes,0,0
261570,Ori and the Blind Forest,301,34
264200,One Finger Death Punch,0,0
266010,LYNE,7,0
238460,BattleBlock Theater,304,0
302380,Floating Point,0,0
312990,The Expendabros,52,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,126,0
331190,Master Spy,141,0
332360,Spriter Pro,0,0
388970,iZBOT,1079,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,9,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443080,Elite Dangerous: Arena,0,0
