item_id,item_name,playtime_forever,playtime_2weeks
241930,Middle-earth: Shadow of Mordor,1879,0
258520,The Vanishing of Ethan Carter,83,0
400430,The Vanishing of Ethan Carter Redux,0,0
265550,Dead Rising 3,890,0
323060,Tharsis,44,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1338,0
325420,Homebrew - Vehicle Sandbox,30,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1074,0
339230,ZOMBI,34,0
242680,Nuclear Throne,174,0
346110,ARK: Survival Evolved,49,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,0,0
356570,Party Hard,85,0
356670,Spooky's Jump Scare Mansion,0,0
359320,Elite Dangerous,1057,390
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,222,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,51,0
246920,Bombernauts,68,0
386940,Ultimate Chicken Horse,88,0
325600,Sword Coast Legends,142,0
236690,Blood Bowl 2,86,0
236110,Dungeon Defenders II,0,0
311210,Call of Duty: Black Ops III,261,0
435150,Divinity: Original Sin 2,25,25
310380,Fractured Space,0,0
374320,DARK SOULS III,1300,0
365590,Tom Clancy's The Division,70,0
379720,DOOM,53,0
273350,Evolve Stage 2,176,0
