item_id,item_name,playtime_forever,playtime_2weeks
319510,Five Nights at Freddy's,37,0
6880,Just Cause,39,0
8190,Just Cause 2,2312,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
241930,Middle-earth: Shadow of Mordor,0,0
330820,Read Only Memories,0,0
289690,Lara Croft and the Temple of Osiris,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,19,0
730,Counter-Strike: Global Offensive,1249,0
333930,Dirty Bomb,2,0
334230,Town of Salem,428,0
319630,Life Is Strange™,0,0
340200,Bloop,0,0
345580,Universal Combat CE 2.0,0,0
346900,AdVenture Capitalist,1425,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
356370,Soccer Manager 2015,0,0
356570,Party Hard,116,0
364690,SUPER DISTRO,0,0
368370,Her Story,0,0
369580,NotGTAV,22,0
374570,Kung Fury,3,0
381780,80 Days,122,0
382240,Blood of Old,0,0
57300,Amnesia: The Dark Descent,0,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,0,0
428430,Endorlight,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,2018,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
264240,CONSORTIUM,0,0
438020,AI: Rampage,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,1,0
448630,Rabiez: Epidemic,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,7,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,161,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
48000,LIMBO,8,0
