item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,228,0
224600,Defiance,0,0
307230,"I, Zombie",75,0
227700,Firefall,0,0
312530,Duck Game,313,0
312990,The Expendabros,5,0
227940,Heroes & Generals,18,0
314450,Saviors,0,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,13,0
318430,Squishy the Suicidal Pig,0,0
319510,Five Nights at Freddy's,151,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,16,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,0,0
4700,Medieval II: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,89,0
217060,Total War Battles: SHOGUN,0,0
730,Counter-Strike: Global Offensive,9223,0
282070,This War of Mine,444,0
336110,Bloody Streets,19,0
322330,Don't Starve Together,26,0
250900,The Binding of Isaac: Rebirth,0,0
341310,Greyfox,0,0
344910,Sun Blast,0,0
352160,Curse of Mermos,0,0
355180,Codename CURE,14,0
255710,Cities: Skylines,38,0
7670,BioShock,202,0
8850,BioShock 2,0,0
8870,BioShock Infinite,16,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363460,Spermination,72,0
367120,Seduce Me the Otome,8,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,20,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,8,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
381560,Epic Cards Battle(TCG),0,0
382490,Relic Hunters Zero,12,0
386360,SMITE,103,0
352460,Dead Realm,198,0
397500,Labyronia RPG 2,0,0
397980,Invasion,0,0
403570,Stigmat,0,0
416760,Pay2Win: The Tricks Exposed,0,0
221380,Age of Empires II: HD Edition,147,0
355950,Age of Empires II HD: The African Kingdoms,0,0
418070,Turbo Pug,20,0
426000,HunieCam Studio,208,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1,0
449540,There's Poop In My Soup,1,0
466840,Super Space Pug,32,0
469730,Super Mega Neo Pug,4,0
