item_id,item_name,playtime_forever,playtime_2weeks
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,1,1
265630,Fistful of Frags,520,0
271290,HAWKEN,231,0
286100,You Have to Win the Game,33,0
206500,AirMech,35,0
224260,No More Room in Hell,155,0
226320,Marvel Heroes 2016,154,0
253710,theHunter,72,0
257730,Infinity Wars - Animated Trading Card Game,169,0
203160,Tomb Raider,687,0
8870,BioShock Infinite,391,0
233720,Surgeon Simulator,286,0
233270,Far Cry® 3 Blood Dragon,679,0
222730,Reus,288,0
10680,Aliens vs. Predator,54,0
206190,Gunpoint,513,0
244850,Space Engineers,1275,0
207140,SpeedRunners,1117,0
368730,No Time To Explain Remastered,57,0
246900,Viscera Cleanup Detail,27,0
255520,Viscera Cleanup Detail: Shadow Warrior,82,0
265210,Viscera Cleanup Detail: Santa's Rampage,98,0
239030,"Papers, Please",71,0
239350,Spelunky,19,0
218620,PAYDAY 2,1347,0
209000,Batman™: Arkham Origins,949,0
206420,Saints Row IV,2421,0
250760,Shovel Knight,1673,0
252490,Rust,2807,0
252950,Rocket League,1806,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,500,0
233130,Shadow Warrior,402,0
261180,Lethal League,34,0
249130,LEGO® MARVEL Super Heroes,585,0
263760,Turbo Dismount,136,0
264200,One Finger Death Punch,298,0
264360,La Tale,0,0
265930,Goat Simulator,433,0
266430,Anarchy Arcade,36,0
218640,Lucius,71,0
268320,Grapple,386,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
228380,Next Car Game: Wreckfest,190,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,406,15
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,507,0
271500,Sniper Art of Victory,12,0
275180,Costume Quest 2,350,0
275850,No Man's Sky,652,0
225840,Sven Co-op,59,0
48700,Mount & Blade: Warband,935,0
213670,South Park™: The Stick of Truth™,364,53
284260,PANORAMICAL,59,0
285900,Gang Beasts,110,0
233290,MURDERED: SOUL SUSPECT™,382,0
298630,The Escapists,522,0
238460,BattleBlock Theater,768,0
203140,Hitman: Absolution,527,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,868,0
304930,Unturned,68,0
238090,Sniper Elite 3,115,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,84,0
307880,Savage Lands,37,0
310370,The Way of Life Free Edition,4,0
311800,Black Ice,63,0
312530,Duck Game,412,0
291480,Warface,269,0
312990,The Expendabros,130,0
9880,Champions Online,626,0
314230,Rodina,484,0
316010,Magic Duels,2,0
317360,Double Action: Boogaloo,347,0
317400,Portal Stories: Mel,42,0
313340,Mountain,247,0
258160,Rise of Incarnates,0,0
238010,Deus Ex: Human Revolution - Director's Cut,30,0
17580,Dystopia,0,0
233610,Distance,255,0
322500,SUPERHOT,720,0
265550,Dead Rising 3,390,0
323320,Grow Home,1164,0
323370,TERA,0,0
324810,TOXIKK,434,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,214,0
211420,Dark Souls: Prepare to Die Edition,607,0
274940,Depth,960,0
730,Counter-Strike: Global Offensive,3294,71
332310,LEGO® Worlds,28,0
332570,Amazing Frog?,289,0
335150,Magic Barrage - Bitferno,38,0
335240,Transformice,50,0
336670,HIT,0,0
338180,Batla,37,0
250900,The Binding of Isaac: Rebirth,77,0
339120,Fork Parker's Holiday Profit Hike,33,0
2400,The Ship,104,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,11,0
319630,Life Is Strange™,101,0
346010,Besiege,96,0
346120,Boring Man - Online Tactical Stickman Combat,304,0
346900,AdVenture Capitalist,371,0
266510,Hand of Fate,98,0
349480,Modular Combat,285,0
353360,how do you Do It?,2,0
361630,404Sight,56,0
363440,Mega Man Legacy Collection,293,0
363970,Clicker Heroes,6,0
238370,Magicka 2,243,0
397080,Magicka 2: Spell Balance Beta,0,0
369030,Vinyl,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,438,0
381210,Dead by Daylight,535,0
389570,Mitos.is: The Game,98,0
391540,Undertale,581,0
395200,Ben and Ed,741,0
50620,Darksiders,217,0
388410,Darksiders II: Deathinitive Edition,621,0
412400,GASP,7,0
412940,Back to Dinosaur Island ,0,0
417860,Emily is Away,35,0
418070,Turbo Pug,133,0
426790,Grow Up,280,280
431240,Golf With Your Friends,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433340,Slime Rancher,311,54
244930,SNOW,100,0
449140,Istrolid,11,0
310380,Fractured Space,61,0
461970,Skyreach,6,0
375600,Air Brawl,109,0
466910,Worm.is: The Game,15,0
468560,Blind Trust,2,0
312450,Order of Battle: World War II,2,0
273350,Evolve Stage 2,164,0
502550,Strike.is: The Game,2,0
