item_id,item_name,playtime_forever,playtime_2weeks
267530,The LEGO® Movie - Videogame,1228,0
221100,DayZ,422,0
269030,The Yawhg,53,0
270510,EPOCH,12,0
247730,Nether,116,0
271590,Grand Theft Auto V,182,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,295,0
275850,No Man's Sky,341,0
225840,Sven Co-op,252,0
265930,Goat Simulator,84,0
246620,Plague Inc: Evolved,1681,0
282140,SOMA,72,0
282210,Sid Meier's Starships,94,0
285900,Gang Beasts,149,0
293780,Crawl,58,0
201810,Wolfenstein: The New Order,0,0
301860,Submerged,138,0
304930,Unturned,118,0
311340,METAL GEAR SOLID V: GROUND ZEROES,870,0
241930,Middle-earth: Shadow of Mordor,59,0
258520,The Vanishing of Ethan Carter,906,0
400430,The Vanishing of Ethan Carter Redux,0,0
322910,"Warhammer 40,000: Regicide",0,0
323850,Move or Die,25,0
214490,Alien: Isolation,588,0
258970,Gauntlet™ ,0,0
321360,Primal Carnage: Extinction,0,0
333930,Dirty Bomb,0,0
273350,Evolve Stage 2,118,0
341800,Keep Talking and Nobody Explodes,0,0
346110,ARK: Survival Evolved,223,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,32,0
353560,Plug & Play,13,0
352400,LEGO® Jurassic World,343,0
359320,Elite Dangerous,444,0
360510,Into the Stars,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,693,0
377160,Fallout 4,2027,0
381210,Dead by Daylight,0,0
383790,The Ship: Remasted,15,0
383870,Firewatch,648,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,14255,0
391540,Undertale,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
427730,Who's Your Daddy,0,0
448010,RePete,11,0
379720,DOOM,0,0
