item_id,item_name,playtime_forever,playtime_2weeks
27940,Dead Horde,40,0
48000,LIMBO,22,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,3,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,336,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,6333,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,138,0
22370,Fallout 3 - Game of the Year Edition,2977,0
22380,Fallout: New Vegas,2043,0
22450,Hunted: The Demon's Forge,144,0
32800,The Lord of the Rings: War in the North,490,0
107200,Space Pirates and Zombies,487,0
112100,Avadon: The Black Fortress,645,0
55150,"Warhammer 40,000 Space Marine",886,0
42680,Call of Duty: Modern Warfare 3,2318,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1177,0
113200,The Binding of Isaac,23,0
55230,Saints Row: The Third,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,16158,0
202730,Dynamite Jack,0,0
200410,SOL: Exodus,260,0
110800,L.A. Noire,71,0
105430,Age of Empires Online,298,0
204880,Sins of a Solar Empire: Rebellion,134,0
108710,Alan Wake,826,0
207170,Legend of Grimrock,60,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,3433,0
211420,Dark Souls: Prepare to Die Edition,1,0
201790,Orcs Must Die! 2,776,0
202170,Sleeping Dogs™,167,0
214360,Tower Wars,411,0
234740,Tower Wars Editor,0,0
2450,Bloody Good Time,0,0
214250,I Am Alive,806,0
212680,FTL: Faster Than Light,1457,0
49520,Borderlands 2,7725,0
219150,Hotline Miami,53,0
205100,Dishonored,1330,0
200510,XCOM: Enemy Unknown,3318,0
214560,Mark of the Ninja,245,0
218680,Scribblenauts Unlimited,0,0
218410,Defender's Quest: Valley of the Forgotten,1558,0
4920,Natural Selection 2,402,0
220460,Cargo Commander,30,0
221640,Super Hexagon,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,277,0
50620,Darksiders,208,0
55110,Red Faction: Armageddon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",689,0
65800,Dungeon Defenders,964,0
227220,Sang-Froid - Tales of Werewolves,177,0
203160,Tomb Raider,1815,0
233700,Sword of the Stars: The Pit,442,0
8870,BioShock Infinite,1054,0
234650,Shadowrun Returns,47,0
233270,Far Cry® 3 Blood Dragon,538,0
65930,The Bureau: XCOM Declassified,1425,0
241600,Rogue Legacy,673,0
242920,Banished,19,0
39140,FINAL FANTASY VII,83,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,1542,0
218620,PAYDAY 2,62,0
251570,7 Days to Die,17,0
252950,Rocket League,339,0
221910,The Stanley Parable,0,0
262060,Darkest Dungeon,87,0
266390,Farm for your Life,50,0
230230,Divinity: Original Sin (Classic),7420,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,0,0
237990,The Banner Saga,1338,0
275670,Space Run,793,0
240760,Wasteland 2,4867,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
247080,Crypt of the NecroDancer,4,0
214490,Alien: Isolation,0,0
239140,Dying Light,6791,0
221540,Defense Grid 2,840,0
261640,Borderlands: The Pre-Sequel,4409,0
204300,Awesomenauts,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
43160,Metro: Last Light,0,0
291650,Pillars of Eternity,6322,0
377160,Fallout 4,43143,3396
413150,Stardew Valley,1264,0
