item_id,item_name,playtime_forever,playtime_2weeks
225140,Duke Nukem 3D: Megaton Edition,171,0
225160,Shadow Warrior Classic Redux,183,0
226700,Infestation: Survivor Stories Classic,362,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,342,0
6550,Devil May Cry 3: Special Edition,61,0
45700,Devil May Cry 4,149,0
219680,Proteus,0,0
215710,Fieldrunners 2,27,0
227280,No Time to Explain,234,0
368730,No Time To Explain Remastered,217,0
204080,The Showdown Effect,249,0
219890,Antichamber,207,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,119,0
248570,Toribash,18,0
224260,No More Room in Hell,15,0
241640,Haunted Memories,0,0
230980,Starseed Pilgrim,4,0
224580,Arma 2: DayZ Mod,6,0
227100,Sniper Elite: Nazi Zombie Army,236,0
225420,Cities in Motion 2,182,0
220050,The Walking Dead™: Survival Instinct,66,0
233720,Surgeon Simulator,469,0
227480,God Mode,332,0
210770,Sanctum 2,222,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,9,0
236730,Anomaly 2,250,0
234710,Poker Night 2,444,0
65930,The Bureau: XCOM Declassified,194,0
238210,System Shock 2,149,0
236090,Dust: An Elysian Tail,273,0
206190,Gunpoint,144,0
231160,The Swapper,218,0
242760,The Forest,167,0
242880,"Sir, You Are Being Hunted",214,0
228960,Skulls of the Shogun,308,0
98200,Frozen Synapse,274,0
244850,Space Engineers,78,0
241320,Ittle Dew,225,0
43110,Metro 2033,727,0
43160,Metro: Last Light,268,0
207140,SpeedRunners,280,0
234390,Teleglitch: Die More Edition,218,0
246900,Viscera Cleanup Detail,43,0
255520,Viscera Cleanup Detail: Shadow Warrior,145,0
265210,Viscera Cleanup Detail: Santa's Rampage,87,0
214770,Guacamelee! Gold Edition,276,0
244070,Sid Meier's Ace Patrol,653,0
214560,Mark of the Ninja,324,0
231040,Beatbuddy: Tale of the Guardians,254,0
242940,Anachronox,0,0
248550,Megabyte Punch,22,0
248650,Draw a Stickman: EPIC,217,0
232430,Gone Home,244,0
218620,PAYDAY 2,5743,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,66,0
250180,METAL SLUG 3,302,0
250500,Super Amazing Wagon Adventure,0,0
250560,Fight The Dragon,189,0
250580,Paranautical Activity: Deluxe Atonement Edition,198,0
250760,Shovel Knight,202,0
250900,The Binding of Isaac: Rebirth,3361,0
252490,Rust,1586,0
252950,Rocket League,1512,0
215630,Demonicon,304,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
233130,Shadow Warrior,368,0
257970,Loren The Amazon Princess,219,0
238010,Deus Ex: Human Revolution - Director's Cut,467,0
250400,How to Survive,359,0
42910,Magicka,122,0
259170,Alone in the Dark,0,0
221910,The Stanley Parable,208,0
244090,Sid Meier's Ace Patrol: Pacific Skies,282,0
207750,Symphony,0,0
261180,Lethal League,238,0
219830,King Arthur's Gold,2,0
249130,LEGO® MARVEL Super Heroes,22,0
233700,Sword of the Stars: The Pit,207,0
261640,Borderlands: The Pre-Sequel,463,0
261760,Lichdom: Battlemage,292,0
238430,Contagion,604,0
263760,Turbo Dismount,334,0
264140,Pixel Piracy,440,0
264200,One Finger Death Punch,624,0
264710,Subnautica,255,0
205350,Mortal Kombat Kollection,25,0
265930,Goat Simulator,237,0
266110,Tower of Guns,478,0
266130,Breach & Clear,243,0
266430,Anarchy Arcade,5,0
39150,FINAL FANTASY VIII,55,0
201040,Galcon Legends,269,0
221100,DayZ,60,0
268750,Magicite,1051,0
269050,Year Walk,0,0
269790,DreadOut,189,0
270550,Yet Another Zombie Defense,42,0
270630,Haunt the House: Terrortown,54,0
235460,METAL GEAR RISING: REVENGEANCE,803,0
7670,BioShock,552,0
8850,BioShock 2,0,0
8870,BioShock Infinite,3253,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,494,0
203160,Tomb Raider,275,0
273110,Counter-Strike Nexon: Zombies,99,0
254700,resident evil 4 / biohazard 4,252,0
224480,Octodad: Dadliest Catch,106,0
274190,Broforce,693,0
277520,Albedo: Eyes from Outer Space,243,0
222900,Dead Island: Epidemic,222,0
246620,Plague Inc: Evolved,263,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282900,Hyperdimension Neptunia Re;Birth1,1410,0
286160,Tabletop Simulator,539,0
258180,Deus Ex: The Fall,201,0
293780,Crawl,66,0
294860,Valkyria Chronicles™,31,0
295110,H1Z1: Just Survive,450,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,115,0
295750,The Floor is Jelly,12,0
296630,Kraven Manor,0,0
296770,Real Boxing™,398,0
298630,The Escapists,339,0
238460,BattleBlock Theater,1227,0
300380,Road Redemption,196,0
203140,Hitman: Absolution,195,0
205930,Hitman: Sniper Challenge,0,0
301910,Saints Row: Gat out of Hell,779,0
65790,Arma: Cold War Assault,0,0
303690,FATE: The Cursed King,243,0
304050,Trove,79,0
304930,Unturned,715,0
202090,Magicka: Wizard Wars,18,0
26800,Braid,0,0
63380,Sniper Elite V2,225,0
306830,Zombies Monsters Robots,50,0
240760,Wasteland 2,842,0
259130,Wasteland 1 - The Original Classic,5,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,4081,0
312990,The Expendabros,31,0
317360,Double Action: Boogaloo,150,0
317400,Portal Stories: Mel,0,0
319510,Five Nights at Freddy's,43,0
42700,Call of Duty: Black Ops,192,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
322920,theHunter: Primal,57,0
297120,Heavy Bullets,703,0
258970,Gauntlet™ ,128,0
326460,ShellShock Live,166,0
330830,Tales from the Borderlands,181,0
324510,Boundless,19,0
341800,Keep Talking and Nobody Explodes,93,0
347830,Fairy Fencer F,1379,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
297130,Titan Souls,1,0
232090,Killing Floor 2,1941,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,69,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1,0
381120,Shoppe Keep,622,0
385770,Time Clickers,131,0
386880,Rake,218,0
405900,Disgaea PC,38,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",58,0
413150,Stardew Valley,265,0
438270,Learn Japanese To Survive - Hiragana Battle,122,0
413410,Danganronpa: Trigger Happy Havoc,1500,0
394230,Battleborn,328,0
273350,Evolve Stage 2,0,0
