item_id,item_name,playtime_forever,playtime_2weeks
332200,Axiom Verge,69,0
332500,GRAV,33,0
282070,This War of Mine,5,0
249050,Dungeon of the Endless,9,0
276810,Mordheim: City of the Damned,60,0
335190,200% Mixed Juice!,15,0
335300,DARK SOULS™ II: Scholar of the First Sin,73,0
335670,LISA,15,0
225540,Just Cause 3,1730,0
257510,The Talos Principle,151,0
250900,The Binding of Isaac: Rebirth,85,0
338930,TRANSFORMERS: Devastation,17,0
339230,ZOMBI,49,0
319630,Life Is Strange™,1071,0
230290,Universe Sandbox ²,28,0
265000,FORCED SHOWDOWN,269,0
304650,Sunless Sea,13,0
242680,Nuclear Throne,46,0
340000,Headlander,111,0
341800,Keep Talking and Nobody Explodes,34,0
341870,Tembo The Badass Elephant,18,0
343360,Particula,0,0
343710,KHOLAT,30,0
346010,Besiege,87,0
346940,Shadowrun: Hong Kong - Extended Edition,65,0
266510,Hand of Fate,613,0
245470,Democracy 3,1,0
298630,The Escapists,0,0
291650,Pillars of Eternity,1798,917
329430,State of Decay: Year-One,434,0
353700,The Deadly Tower of Monsters,0,0
311560,Assassin's Creed Rogue,868,0
350080,Wolfenstein: The Old Blood ,280,0
255710,Cities: Skylines,9,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,84,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,233,233
235540,Warhammer: End Times - Vermintide,304,0
306130,The Elder Scrolls Online: Tamriel Unlimited,310,0
310380,Fractured Space,12,0
358090,D4: Dark Dreams Don't Die,0,0
359320,Elite Dangerous,1490,0
232090,Killing Floor 2,33,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,56,0
360940,The Mean Greens - Plastic Warfare,10,0
360950,Descent: Underground,10,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363440,Mega Man Legacy Collection,6,0
363680,Battlefleet Gothic: Armada,260,0
268050,The Evil Within,119,0
365450,Hacknet,606,0
274270,NOT A HERO,214,0
365770,Volume,130,0
311210,Call of Duty: Black Ops III,1455,42
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
298050,Master of Orion,0,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
369990,"Gremlins, Inc.",7,0
370360,TIS-100,1,0
371200,Halcyon 6: Starbase Commander,23,23
35700,Trine,0,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
226860,Galactic Civilizations III,0,0
291550,Brawlhalla,208,0
20900,The Witcher: Enhanced Edition,34,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
292030,The Witcher 3: Wild Hunt,9089,0
372690,Chiptune Champion,18,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,165,0
376300,GUILTY GEAR Xrd -SIGN-,220,0
376870,Minecraft: Story Mode - A Telltale Games Series,1392,0
377160,Fallout 4,4534,185
378610,Valley,22,0
290790,Grey Goo,54,0
383120,Empyrion - Galactic Survival,51,0
384190,ABZU,30,0
345180,Victor Vran,301,0
383870,Firewatch,184,0
386070,Planetary Annihilation: TITANS,31,0
386360,SMITE,57,0
290340,Armello,70,0
388320,1979 Revolution: Black Friday,154,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
388880,Oxenfree,21,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3380,0
311340,METAL GEAR SOLID V: GROUND ZEROES,232,0
390720,Anarcute,29,0
379980,Panzermadels: Tank Dating Simulator,246,0
391220,Rise of the Tomb Raider,770,0
391540,Undertale,541,0
234140,Mad Max,1015,0
393360,Metal Gear Solid Legacy,70,0
394970,DEADBOLT,40,0
395200,Ben and Ed,127,0
396480,Battlevoid: Harbinger,4,0
396750,EVERSPACE™,0,0
220440,DmC Devil May Cry,86,0
329050,Devil May Cry® 4 Special Edition,0,0
397550,Deus Ex: Revision,22,0
337000,Deus Ex: Mankind Divided™,1962,128
399640,Flamebreak,6,0
400180,Okhlos,0,0
245170,Skullgirls,35,0
401360,The Aquatic Adventure of the Last Human,19,0
57300,Amnesia: The Dark Descent,1,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,7,0
404480,SC2VN - The eSports Visual Novel,0,0
236690,Blood Bowl 2,15,0
405640,Pony Island,67,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,0,0
394510,HELLDIVERS™,80,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,368,0
412740,Audioshield,209,0
413150,Stardew Valley,874,0
273070,The Last Federation,0,0
307670,Hard West,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,146,0
355950,Age of Empires II HD: The African Kingdoms,0,0
418650,Space Pirate Trainer,70,0
419460,"That Dragon, Cancer",63,0
289130,Endless Legend,0,0
208650,Batman™: Arkham Knight,0,0
368500,Assassin's Creed Syndicate,1407,0
243470,Watch_Dogs,93,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
232790,Broken Age,0,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,0,0
246110,MASSIVE CHALICE,0,0
316790,Grim Fandango Remastered,0,0
423230,Furi,382,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,8108,1192
423580,Project Highrise,0,0
422970,Devil Daggers,11,0
371660,Far Cry Primal,585,0
426790,Grow Up,12,0
427240,Cosmic Trip,0,0
210970,The Witness,151,0
367500,Dragon's Dogma: Dark Arisen,1045,0
428370,Windlands,0,0
428550,Momodora: Reverie Under the Moonlight,135,0
433190,CDF Starfighter VR,3,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
436320,Raw Data,27,0
39210,FINAL FANTASY XIV: A Realm Reborn,432,0
436820,Waltz of the Wizard,0,0
435120,Rusty Lake Hotel,0,0
438490,GOD EATER 2 Rage Burst,38,0
460870,GOD EATER RESURRECTION,0,0
439190,Stories: The Path of Destinies,61,0
236870,HITMAN™,254,0
441830,I am Setsuna,295,0
230270,N++,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,3542,0
443810,This Is the Police,0,0
446120,Bunker Punks,150,0
365590,Tom Clancy's The Division,1874,0
327140,Tilt Brush,18,0
386690,Fantastic Contraption,0,0
448280,Job Simulator,410,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,28,0
447820,Day of Infamy,28,0
364360,Total War: WARHAMMER,98,0
450390,The Lab,25,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",0,0
452970,Asemblance,81,0
205890,Chronicle: RuneScape Legends,0,0
457210,SEUM: Speedrunners from Hell,37,0
457550,Bigscreen Beta,19,0
457960,Holopoint,3,0
240440,Quadrilateral Cowboy,75,0
460090,Quadrilateral Cowboy workshop uploader,0,0
281990,Stellaris,102,0
271240,Offworld Trading Company,0,0
379720,DOOM,1112,0
474750,Reigns,0,0
338390,The Technomancer,0,0
50130,Mafia II,34,0
496890,Replica,0,0
498240,Batman - The Telltale Series,129,0
499520,The Turing Test,41,41
273350,Evolve Stage 2,68,0
369070,Slain: Back from Hell,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,2544,0
517710,Redout,34,0
