item_id,item_name,playtime_forever,playtime_2weeks
42710,Call of Duty: Black Ops - Multiplayer,1,0
41730,Ion Assault,188,0
7520,Two Worlds II,0,0
10680,Aliens vs. Predator,0,0
47870,Need for Speed: Hot Pursuit,46,0
47780,Dead Space 2,0,0
92300,A.R.E.S.,77,0
31700,Iron Grip: Warlord,0,0
50300,Spec Ops: The Line,390,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,0,0
400,Portal,0,0
55100,Homefront,0,0
64000,Men of War: Assault Squad,0,0
92800,SpaceChem,167,0
42910,Magicka,122,0
95300,Capsized,0,0
70000,Dino D-Day,223,0
620,Portal 2,1119,0
45760,Ultra Street Fighter IV,0,0
91200,Anomaly Warzone Earth,239,0
105600,Terraria,39,0
104600,Portal 2 - The Final Hours,0,0
98200,Frozen Synapse,66,0
7530,Two Worlds II Castle Defense,0,0
91700,E.Y.E: Divine Cybermancy,371,0
94200,Jamestown,6,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,0,0
71390,Virtua Tennis 4,24,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
25620,Eschalon: Book 2,0,0
33440,Driver San Francisco,836,0
95900,Air Conflicts - Secret Wars,0,0
28050,Deus Ex: Human Revolution,52,0
33460,From Dust,466,0
32800,The Lord of the Rings: War in the North,0,0
98900,Alien Hallway,0,0
17710,Nuclear Dawn,218,0
91310,Dead Island,1315,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,246,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20,0
111400,Bunch Of Heroes,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,511,0
63000,HOARD,0,0
34830,Sniper: Ghost Warrior,0,0
102840,Shank 2,371,0
80310,Gemini Rue,188,0
200670,Disciples III: Resurrection,0,0
65800,Dungeon Defenders,14,0
65730,Take On Helicopters,0,0
9200,RAGE,340,0
71340,Sonic Generations,0,0
35700,Trine,226,0
91100,SkyDrift,162,0
55230,Saints Row: The Third,271,0
41070,Serious Sam 3: BFE,347,0
61310,Fractal: Make Blooms Not War,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,7,0
201510,Flatout 3,18,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
35720,Trine 2,407,0
202710,Demigod,0,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,546,0
63710,BIT.TRIP RUNNER,195,0
99700,NightSky,0,0
99300,Renegade Ops,0,0
44320,DiRT 3,344,0
321040,DiRT 3 Complete Edition,187,0
23530,Earth Defense Force: Insect Armageddon,0,0
38600,Faerie Solitaire,523,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
207570,English Country Tune,0,0
201570,Really Big Sky,501,0
207650,A Virus Named TOM,277,0
102600,Orcs Must Die!,0,0
96400,Shoot Many Robots,0,0
201700,DiRT Showdown,0,0
206690,iBomber Defense Pacific,0,0
203750,Binary Domain,0,0
108710,Alan Wake,860,0
96800,Nexuiz,4,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209520,Mini Motor Racing EVO,157,0
22380,Fallout: New Vegas,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209120,Street Fighter X Tekken,0,0
211180,Unmechanical,0,0
207610,The Walking Dead,185,0
35800,BRAINPIPE: A Plunge to Unhumanity,1,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
205610,Port Royale 3,193,0
63380,Sniper Elite V2,18,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,290,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
202970,Call of Duty: Black Ops II,137,0
202990,Call of Duty: Black Ops II - Multiplayer,5979,0
212910,Call of Duty: Black Ops II - Zombies,256,0
7670,BioShock,133,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,140,0
208860,Mad Riders,0,0
200260,Batman: Arkham City GOTY,188,0
212680,FTL: Faster Than Light,188,0
202750,Alan Wake's American Nightmare,0,0
23700,Puzzle Kingdoms,0,0
3830,Psychonauts,103,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,185,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,188,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,81,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
96300,Ravaged Zombie Apocalypse,214,0
214360,Tower Wars,151,0
234740,Tower Wars Editor,0,0
204100,Max Payne 3,0,0
35140,Batman: Arkham Asylum GOTY Edition,295,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,170,0
202170,Sleeping Dogs™,218,0
113200,The Binding of Isaac,228,0
205930,Hitman: Sniper Challenge,0,0
108700,Death Rally,21,0
209080,Guns of Icarus Online,143,0
212010,Galaxy on Fire 2™ Full HD,0,0
209270,Hero Academy,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,662,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,1667,0
219070,Miner Wars Arena ,0,0
218510,Planets Under Attack,0,0
65300,Dustforce,310,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
46250,NecroVisioN: Lost Company,0,0
220860,McPixel,0,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,157,0
212580,The Amazing Spider-Man,13,0
65740,Carrier Command: Gaea Mission,0,0
204360,Castle Crashers,167,0
7510,X-Blades,0,0
91600,Sanctum,0,0
205100,Dishonored,1266,0
220820,Zombie Driver HD,101,0
16730,Legendary,0,0
218680,Scribblenauts Unlimited,315,0
219150,Hotline Miami,185,0
223220,Giana Sisters: Twisted Dreams,195,0
8870,BioShock Infinite,691,0
200510,XCOM: Enemy Unknown,251,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
7850,Cryostasis,0,0
220740,Chaos on Deponia,188,0
220240,Far Cry® 3,795,0
214320,Dollar Dash,0,0
219740,Don't Starve,19142,0
322330,Don't Starve Together,28090,0
203680,F1 Race Stars,0,0
221260,Little Inferno,39,0
223630,AirBuccaneers,193,0
203140,Hitman: Absolution,667,0
201790,Orcs Must Die! 2,812,0
33110,Alien Shooter: Revisited,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
209190,Stealth Bastard Deluxe,216,0
63800,Delve Deeper,269,0
214510,LEGO® The Lord of the Rings™,0,0
223430,Miner Wars 2081,53,0
12110,Grand Theft Auto: Vice City,14,0
12240,Grand Theft Auto: Vice City,0,0
212700,Party of Sin,78,0
220823,Zombie Driver HD Apocalypse Pack,0,0
209950,Triple Town,124,0
26000,The Maw,0,0
214560,Mark of the Ninja,296,0
225140,Duke Nukem 3D: Megaton Edition,185,0
225160,Shadow Warrior Classic Redux,188,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,131,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
224540,Ace of Spades,188,0
218130,Dungeonland,203,0
221810,The Cave,481,0
203160,Tomb Raider,216,0
212480,Sonic & All-Stars Racing Transformed,153,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
204080,The Showdown Effect,222,0
227800,Retrovirus,164,0
225260,Brütal Legend,509,0
227100,Sniper Elite: Nazi Zombie Army,182,0
221380,Age of Empires II: HD Edition,216,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,0,0
211260,They Bleed Pixels,87,0
228760,TrackMania² Canyon,48888,2029
232910,TrackMania² Stadium,66,0
225420,Cities in Motion 2,185,0
216090,Go Home Dinosaurs!,287,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,330,0
57680,The First Templar,0,0
220160,Trials Evolution Gold Edition,840,0
234900,Anodyne,337,0
216250,Dead Island Riptide,964,0
233720,Surgeon Simulator,612,0
227480,God Mode,249,0
234710,Poker Night 2,126,0
228440,Cubemen 2,204,0
44350,GRID 2,398,0
210770,Sanctum 2,188,0
113020,Monaco,193,0
234190,Receiver,5,0
236730,Anomaly 2,0,0
234290,Zack Zero,1,0
222730,Reus,190,0
234160,Strike Suit Infinity,317,0
215690,Zeno Clash 2,216,0
220200,Kerbal Space Program,172,0
65930,The Bureau: XCOM Declassified,188,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
235820,Element4l,0,0
225360,DARK,188,0
224060,Deadpool,58,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,281,0
218620,PAYDAY 2,18045,0
236090,Dust: An Elysian Tail,185,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,230,0
226740,Monster Loves You!,110,0
236370,Interstellar Marines,0,0
242760,The Forest,4,0
242800,Day One: Garry's Incident,167,0
242920,Banished,79,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,190,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,193,0
243360,TrackMania² Valley,114,0
225220,NASCAR The Game: 2013,189,0
214770,Guacamelee! Gold Edition,211,0
217140,Rise of the Triad,226,0
248550,Megabyte Punch,0,0
232430,Gone Home,142,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,199,0
209000,Batman™: Arkham Origins,368,0
241240,Contraption Maker,188,0
238320,Outlast,182,0
233840,Worms Clan Wars,124,0
206420,Saints Row IV,273,0
222880,Insurgency,286,0
208500,F1 2012,0,0
223670,F1 2013,250,0
207140,SpeedRunners,144,0
111900,Guardians of Middle-earth,185,0
226720,Lost Planet 3,249,0
22200,Zeno Clash,0,0
204450,Call of Juarez Gunslinger,253,0
233270,Far Cry® 3 Blood Dragon,276,0
251910,Solar Flux,188,0
252490,Rust,194,0
253030,Race The Sun,538,0
233130,Shadow Warrior,218,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
244050,Rise of Flight United,0,0
224460,Contrast,124,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,321,0
217920,Alien Rage - Unlimited,0,0
255220,GRID Autosport,235,0
241540,State of Decay,363,0
236510,Takedown: Red Sabre,0,0
224860,Arma Tactics,183,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,167,0
213670,South Park™: The Stick of Truth™,61,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,251,0
250400,How to Survive,6,0
247910,Sniper Elite: Nazi Zombie Army 2,249,0
254440,Pool Nation,462,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,6,0
262260,Jets'n'Guns Gold,172,0
238430,Contagion,220,0
263320,Saturday Morning RPG,218,0
264120,Victory: The Age of Racing,0,0
346610,Racecraft,0,0
226980,Pinball FX2,0,0
221100,DayZ,12,0
269610,Arcane Worlds,0,0
228380,Next Car Game: Wreckfest,46,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,48,0
237950,UFO: Afterlight,0,0
232790,Broken Age,240,0
224480,Octodad: Dadliest Catch,154,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
237870,Planet Explorers,64,0
274920,FaceRig,354,0
244850,Space Engineers,164,0
251570,7 Days to Die,211,0
278460,Skyborn,0,0
265930,Goat Simulator,132,0
239160,Thief,191,0
222900,Dead Island: Epidemic,17,0
250180,METAL SLUG 3,203,0
282780,Stick 'Em Up 2,28,0
4760,Rome: Total War,168,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,171,0
34270,SEGA Mega Drive & Genesis Classics,1,0
246580,The Typing of The Dead: Overkill,203,0
285580,ACE - Arena: Cyber Evolution,0,0
285900,Gang Beasts,165,106
287340,Colin McRae Rally,0,0
238460,BattleBlock Theater,188,0
270550,Yet Another Zombie Defense,0,0
246700,Strike Vector,5,0
286160,Tabletop Simulator,78,0
300380,Road Redemption,146,0
18400,Crazy Machines 2,218,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
296470,Mount Your Friends,229,0
261180,Lethal League,249,0
323320,Grow Home,264,0
214490,Alien: Isolation,0,0
239140,Dying Light,2376,0
260330,Flockers,308,0
292640,Flockers Editor,0,0
325470,1953: NATO vs Warsaw Pact,0,0
329380,Stealth Inc 2,0,0
321360,Primal Carnage: Extinction,17627,0
256350,WRC Powerslide,0,0
241560,The Crew,0,0
305960,Dragon: The Game,0,0
257510,The Talos Principle,338,0
12120,Grand Theft Auto: San Andreas,19,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,25822,0
346110,ARK: Survival Evolved,101,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,17,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
232090,Killing Floor 2,1002,0
232150,Killing Floor 2 - SDK,0,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
418070,Turbo Pug,0,0
