item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3612,0
98200,Frozen Synapse,674,0
19680,Alice: Madness Returns,1372,0
17470,Dead Space,0,0
47780,Dead Space 2,1356,0
108600,Project Zomboid,3587,0
22230,Rock of Ages,222,0
91310,Dead Island,3945,0
55150,"Warhammer 40,000 Space Marine",580,0
47790,Medal of Honor(TM) Single Player,384,0
47830,Medal of Honor(TM) Multiplayer,0,0
33460,From Dust,895,0
48000,LIMBO,240,0
107100,Bastion,1428,0
107200,Space Pirates and Zombies,1410,0
9350,Supreme Commander,3152,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,19654,0
201280,Deus Ex: Human Revolution - The Missing Link,655,0
57400,Batman: Arkham City™,4929,0
200260,Batman: Arkham City GOTY,170,0
110800,L.A. Noire,1380,0
55230,Saints Row: The Third,1964,0
107800,Rochard,590,0
48240,Anno 2070,1537,0
35720,Trine 2,915,0
6980,Thief: Deadly Shadows,457,0
105450,Age of Empires® III: Complete Collection,370,0
102500,Kingdoms of Amalur: Reckoning™,1341,0
71000,Evochron Mercenary,867,0
200410,SOL: Exodus,53,0
64000,Men of War: Assault Squad,1008,0
67370,The Darkness II,891,0
108710,Alan Wake,2486,0
108500,Vessel,1713,0
115110,Stacking,701,0
102600,Orcs Must Die!,981,0
207250,Cubemen,72,0
205730,Insanely Twisted Shadow Planet,409,0
208400,Avernum: Escape From the Pit,2169,0
207170,Legend of Grimrock,1673,0
207610,The Walking Dead,1104,0
98300,Toy Soldiers,772,0
207690,Botanicula,37,0
202750,Alan Wake's American Nightmare,570,0
203810,Dear Esther,143,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,882,0
18070,The Baconing,0,0
38740,EDGE,7,0
91200,Anomaly Warzone Earth,318,0
200900,Cave Story+,47,0
209830,Lone Survivor: The Director's Cut,486,0
201790,Orcs Must Die! 2,3175,0
17300,Crysis,1017,0
17330,Crysis Warhead,407,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,1032,0
211180,Unmechanical,198,0
50650,Darksiders II,376,0
202170,Sleeping Dogs™,1830,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3442,0
200510,XCOM: Enemy Unknown,3629,0
212680,FTL: Faster Than Light,2844,0
205100,Dishonored,2929,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1012,0
219640,Chivalry: Medieval Warfare,111,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,458,0
219780,Divinity II: Developer's Cut,3970,0
4920,Natural Selection 2,7166,0
222140,Puddle,93,0
219740,Don't Starve,11260,72
322330,Don't Starve Together,517,0
221260,Little Inferno,231,0
222980,Dead Pixels,72,0
227200,Waking Mars,715,0
13520,Far Cry,0,0
220240,Far Cry® 3,1438,0
219890,Antichamber,612,0
224260,No More Room in Hell,0,0
227220,Sang-Froid - Tales of Werewolves,1051,0
202130,Impire,467,0
225260,Brütal Legend,1204,0
203160,Tomb Raider,1664,0
233450,Prison Architect,8620,0
230150,Incredipede,43,0
8870,BioShock Infinite,3838,0
234650,Shadowrun Returns,3281,0
220200,Kerbal Space Program,16345,0
204450,Call of Juarez Gunslinger,689,0
43160,Metro: Last Light,1656,0
222730,Reus,1004,0
222480,Resident Evil Revelations / Biohazard Revelations,947,0
206190,Gunpoint,540,0
231160,The Swapper,519,0
223830,Xenonauts,580,0
242920,Banished,1399,0
243160,Mushroom 11,731,0
244850,Space Engineers,18015,0
247000,Talisman: Digital Edition,348,0
258200,Talisman: Prologue,335,0
214770,Guacamelee! Gold Edition,795,0
239030,"Papers, Please",101,0
248390,Craft The World,5044,0
209000,Batman™: Arkham Origins,3053,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,936,0
238320,Outlast,455,0
206420,Saints Row IV,4950,0
250320,The Wolf Among Us,1019,0
250380,Knock-knock,51,0
251570,7 Days to Die,4604,0
251730,Legend of Grimrock 2,2858,0
252410,SteamWorld Dig,221,0
252670,Nihilumbra,289,0
241540,State of Decay,2118,0
247660,Deadly Premonition: The Director's Cut,770,0
257050,Darkout,3099,0
242050,Assassin's Creed IV Black Flag,5445,0
233130,Shadow Warrior,345,0
255520,Viscera Cleanup Detail: Shadow Warrior,151,0
221910,The Stanley Parable,296,0
261030,The Walking Dead: Season Two,1017,0
230070,The Age of Decadence,1067,0
264710,Subnautica,2932,0
265690,NaissanceE,39,0
211820,Starbound,1486,0
367540,Starbound - Unstable,551,0
230230,Divinity: Original Sin (Classic),6492,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270270,Frozen State,190,0
270370,Lambda Wars Beta,25,0
319060,Lambda Wars Dedicated Server,0,0
239840,Dead State,8120,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,781,0
237870,Planet Explorers,3383,0
213670,South Park™: The Stick of Truth™,2636,0
281640,The Banner Saga 2,0,0
281990,Stellaris,1684,0
287980,Mini Metro,610,0
290770,The Fall,280,0
294100,RimWorld,3798,1649
201810,Wolfenstein: The New Order,1515,0
256290,Child of Light,241,0
289130,Endless Legend,1366,0
298260,Only If,0,0
298630,The Escapists,953,0
237930,Transistor,1057,0
300570,Infinifactory,2899,0
244160,Homeworld Remastered Collection,566,0
63380,Sniper Elite V2,1127,0
240760,Wasteland 2,3741,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,4417,0
316790,Grim Fandango Remastered,847,0
317400,Portal Stories: Mel,923,0
241930,Middle-earth: Shadow of Mordor,2161,0
21690,Resident Evil 5 / Biohazard 5,431,0
323320,Grow Home,520,0
214490,Alien: Isolation,1404,0
239140,Dying Light,3270,0
258970,Gauntlet™ ,944,0
208750,Apotheon,750,0
327890,I am Bread,189,0
211420,Dark Souls: Prepare to Die Edition,168,0
305050,Outland,111,0
282070,This War of Mine,505,0
333950,Medieval Engineers,441,0
349110,Medieval Engineers - Mod SDK,0,0
257510,The Talos Principle,1485,0
319630,Life Is Strange™,285,0
304650,Sunless Sea,2255,657
340050,Survivalist,218,0
314660,Oddworld: New 'n' Tasty,57,0
346010,Besiege,776,0
346940,Shadowrun: Hong Kong - Extended Edition,3433,0
266510,Hand of Fate,1273,0
291650,Pillars of Eternity,7292,0
255710,Cities: Skylines,4398,0
235540,Warhammer: End Times - Vermintide,96,0
271590,Grand Theft Auto V,9371,0
357340,Cobalt,250,0
265930,Goat Simulator,360,0
243970,"Invisible, Inc.",431,0
374040,Portal Knights,515,0
375820,Human Resource Machine,472,0
377160,Fallout 4,18037,0
290790,Grey Goo,1112,0
383120,Empyrion - Galactic Survival,478,0
234140,Mad Max,4908,0
395200,Ben and Ed,134,0
208650,Batman™: Arkham Knight,4344,0
427270,Orcs Must Die! Unchained,0,0
