item_id,item_name,playtime_forever,playtime_2weeks
70300,VVVVVV,0,0
50620,Darksiders,0,0
8980,Borderlands,442,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
23600,Depths of Peril,0,0
40800,Super Meat Boy,294,0
57700,Who's That Flying?!,0,0
73010,Cities in Motion,0,0
48190,Assassin's Creed Brotherhood,0,0
63710,BIT.TRIP RUNNER,130,0
99700,NightSky,0,0
91900,Post Apocalyptic Mayhem,0,0
55100,Homefront,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
95300,Capsized,57,0
620,Portal 2,1000,0
92000,Hydrophobia: Prophecy,0,0
249610,Galactic Arms Race,0,0
72200,Universe Sandbox,77,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,0,0
105600,Terraria,3998,0
95500,Your Doodles Are Bugged!,52,0
98500,Naval Warfare,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
39530,Painkiller: Black Edition,0,0
49600,Beat Hazard,152,0
97000,Solar 2,0,0
42890,Sword of the Stars Complete Collection,0,0
42910,Magicka,377,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46540,Trapped Dead,1,0
33440,Driver San Francisco,0,0
98800,Dungeons of Dredmor,78,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,106,0
96100,Defy Gravity,32,0
33460,From Dust,0,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1034,0
98100,TRAUMA,104,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
70600,Worms Ultimate Mayhem,53,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1834,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,204,0
34830,Sniper: Ghost Warrior,0,0
102840,Shank 2,0,0
65800,Dungeon Defenders,154,0
201870,Assassin's Creed Revelations,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
45410,Ignite,0,0
91600,Sanctum,95,0
55230,Saints Row: The Third,1390,0
107800,Rochard,103,0
107600,Waves,30,0
203990,SATAZIUS,72,0
6100,Eets,0,0
202710,Demigod,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
202070,Choplifter HD,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
204940,Crusader Kings Complete,0,0
22380,Fallout: New Vegas,0,0
22320,The Elder Scrolls III: Morrowind,28,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,11031,0
207170,Legend of Grimrock,0,0
110800,L.A. Noire,0,0
207420,Wizorb,0,0
109500,Fowl Space,0,0
206610,3SwitcheD,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209520,Mini Motor Racing EVO,0,0
207150,Stellar Impact,149,0
208670,Blades of Time,149,0
207250,Cubemen,4,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
202730,Dynamite Jack,0,0
211360,Offspring Fling!,115,0
200260,Batman: Arkham City GOTY,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204180,Waveform,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,85,0
38720,RUSH,0,0
38740,EDGE,39,0
105300,Critical Mass,9,0
111800,Blocks That Matter,148,0
203730,Q.U.B.E.,168,0
239430,Q.U.B.E: Director's Cut,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,23,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
1600,Dangerous Waters,0,0
1610,Space Empires IV Deluxe,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
1690,Space Empires V,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
2930,Birth Of America,0,0
2990,FlatOut 2,0,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
6220,FlatOut,0,0
6250,Making History: The Calm & The Storm,0,0
6270,Ducati World Championship,16,0
12310,Culpa Innata,0,0
12320,Sacred Gold,0,0
12330,DarkStar One,0,0
12340,Jack Keane,43,0
12360,FlatOut: Ultimate Carnage,0,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
12390,Exodus from the Earth,0,0
12420,Perimeter 2: New Earth,0,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
12460,BC Kings,0,0
12470,Port Royale 2,0,0
12480,9th Company - Roots of Terror,0,0
23700,Puzzle Kingdoms,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
34900,Bad Rats,0,0
34920,Razor2: Hidden Skies,0,0
37210,Chocolatier: Decadence by Design,0,0
37220,Cooking Dash,0,0
37230,Diaper Dash,0,0
37240,Diner Dash: Hometown Hero,0,0
37250,Dream Chronicles: The Chosen Child,0,0
37260,Emerald City Confidential,0,0
37270,Wandering Willows,0,0
37280,Wedding Dash 2: Rings Around the World,0,0
37290,Zenerchi,0,0
37300,DinerTown Tycoon,0,0
37310,DinerTown Detective Agency,0,0
37320,NightShift Code,0,0
37330,NightShift Legacy,0,0
37340,Fitness Dash,0,0
37350,Parking Dash,0,0
37360,Mahjong Roadshow,0,0
37370,TriJinx,0,0
37380,Valerie Porter,0,0
37390,Gemini Lost,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46720,Dimensity,0,0
46730,Hazen: The Dark Whispers,0,0
46740,World Basketball Manager 2010,40,0
46750,Dark Fall: Lost Souls,174,0
46760,Ironclads: Schleswig War 1864,0,0
46790,Armada 2526,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46850,Zombie Pirates,0,0
49000,Hotel Dash,0,0
201510,Flatout 3,0,0
204760,Deep Black : Reloaded,0,0
207190,Fireburst,0,0
7670,BioShock,125,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
11260,Pacific Storm: Allies,0,0
211420,Dark Souls: Prepare to Die Edition,117,0
201790,Orcs Must Die! 2,262,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17300,Crysis,101,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
211580,Wanderlust: Rebirth,162,0
204300,Awesomenauts,389,0
108700,Death Rally,0,0
214340,Deponia,0,0
204840,Babel Rising,0,0
204220,Snapshot,0,0
211180,Unmechanical,216,0
207570,English Country Tune,0,0
214700,Thirty Flights of Loving,28,0
240,Counter-Strike: Source,602,0
730,Counter-Strike: Global Offensive,9743,0
200350,Starvoid,0,0
214570,Ether Vapor Remaster,0,0
1520,DEFCON,11,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
41210,Eufloria,68,0
41800,Gratuitous Space Battles,165,0
93200,Revenge of the Titans,0,0
98200,Frozen Synapse,218,0
221180,Eufloria HD,0,0
214790,The Basement Collection,0,0
215670,Home,35,0
210170,Spirits,14,0
72000,Closure,0,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,101,0
35720,Trine 2,86,0
216290,Gateways,23,0
218640,Lucius,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,33,0
15400,Harvest: Massive Encounter,0,0
29160,Blueberry Garden,14,0
35460,The Ball,139,0
35480,Dwarfs!?,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42140,Hamilton's Great Adventure,42,0
46000,Bob Came in Pieces,1,0
48900,Saira,0,0
57200,Puzzle Dimension,228,0
207530,Noitu Love 2 Devolution,0,0
204360,Castle Crashers,175,0
49520,Borderlands 2,849,0
214360,Tower Wars,101,0
234740,Tower Wars Editor,0,0
221260,Little Inferno,261,0
200710,Torchlight II,219,0
220860,McPixel,259,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,9,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,943,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,601,0
219150,Hotline Miami,81,0
223220,Giana Sisters: Twisted Dreams,106,0
1250,Killing Floor,486,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
214610,Cherry Tree High Comedy Club,118,0
212110,Sugar Cube: Bittersweet Factory,0,0
223470,POSTAL 2,0,0
26900,Crayon Physics Deluxe,0,0
222980,Dead Pixels,0,0
221640,Super Hexagon,20,0
223430,Miner Wars 2081,0,0
212700,Party of Sin,71,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,11,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224540,Ace of Spades,93,0
226700,Infestation: Survivor Stories Classic,0,0
200900,Cave Story+,0,0
220090,The Journey Down: Chapter One,0,0
219680,Proteus,26,0
219890,Antichamber,103,0
221380,Age of Empires II: HD Edition,2591,0
17080,Tribes: Ascend,442,0
47410,Stronghold Kingdoms,0,0
200210,Realm of the Mad God,86,0
230410,Warframe,0,0
216150,MapleStory,15,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
203160,Tomb Raider,92,0
230050,DLC Quest,401,0
233510,Lunnye Devitsy,81,0
233530,Wake,157,0
209060,Drunken Robot Pornography,0,0
227680,StarForge,44,0
228440,Cubemen 2,113,0
232050,Eador. Masters of the Broken World,0,0
235660,Eador. Genesis,0,0
234940,The 39 Steps,0,0
234710,Poker Night 2,0,0
39190,Dungeon Siege,0,0
238210,System Shock 2,84,0
235070,Bad Bots,0,0
210770,Sanctum 2,809,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
241600,Rogue Legacy,2223,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
24420,Aquaria,0,0
244850,Space Engineers,0,0
241320,Ittle Dew,0,0
239070,Hammerwatch,423,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250260,Jazzpunk,74,0
111900,Guardians of Middle-earth,0,0
252490,Rust,0,0
219830,King Arthur's Gold,21,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,211,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,400,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,0,0
275490,Canyon Capers,0,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,0,0
281430,Clans,0,0
281690,The Legend of Korra™,306,0
291010,The Hat Man: Shadow Ward,0,0
293180,Overcast - Walden and the Werewolf,0,0
238460,BattleBlock Theater,0,0
299460,Woodle Tree Adventures,0,0
299720,Terrorhedron,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,279,0
303390,Dead Bits,0,0
304930,Unturned,0,0
314020,Morphopolis,0,0
314450,Saviors,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
323060,Tharsis,0,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,0,0
331710,Why So Evil,0,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
355520,The Albino Hunter,0,0
363490,Escape Machines,0,0
368990,Despair,0,0
373110,Temper Tantrum,0,0
291550,Brawlhalla,533,0
391070,Stellar 2D,0,0
410210,Ampersand,0,0
205890,Chronicle: RuneScape Legends,15,0
