item_id,item_name,playtime_forever,playtime_2weeks
35420,Killing Floor Mod: Defence Alliance 2,0,0
351040,Moonrise,106,0
219740,Don't Starve,63,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,69,0
377160,Fallout 4,3864,0
380600,Fishing Planet,70,0
381210,Dead by Daylight,439,0
383870,Firewatch,16,16
295790,Never Alone (Kisima Ingitchuna),26,0
340170,FINAL FANTASY TYPE-0 HD,23,0
391540,Undertale,44,0
394310,Punch Club,607,0
250180,METAL SLUG 3,88,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,0,0
405820,Turok: Dinosaur Hunter,10,0
413150,Stardew Valley,1484,0
415030,One More Dungeon,3,0
311210,Call of Duty: Black Ops III,2949,0
428690,Youtubers Life,195,0
437220,The Culling,1230,0
379720,DOOM,254,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,422,0
