item_id,item_name,playtime_forever,playtime_2weeks
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,597,0
372000,Tree of Savior (English Ver.),3,0
377160,Fallout 4,7750,413
383120,Empyrion - Galactic Survival,2764,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
403190,Planetbase,381,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,21,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,1916,0
427520,Factorio,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
290790,Grey Goo,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",308,308
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,16,0
325610,Total War: ATTILA,0,0
394230,Battleborn,0,0
442080,Riders of Icarus,0,0
