item_id,item_name,playtime_forever,playtime_2weeks
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,201,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233230,Kairo,0,0
225420,Cities in Motion 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,25,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,337,0
205930,Hitman: Sniper Challenge,1,0
227480,God Mode,115,0
233720,Surgeon Simulator,37,0
210770,Sanctum 2,0,0
219740,Don't Starve,44,0
322330,Don't Starve Together,416,0
1250,Killing Floor,866,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,1,0
237110,Mortal Kombat Komplete Edition,267,0
224540,Ace of Spades,301,0
9480,Saints Row 2,16,0
40390,Risen 2 - Dark Waters,50,0
55230,Saints Row: The Third,2417,0
225640,Sacred 2 Gold,0,0
248410,Legends of Aethereus,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248710,Iesabel,0,0
218620,PAYDAY 2,11863,15
47790,Medal of Honor(TM) Single Player,79,0
47830,Medal of Honor(TM) Multiplayer,502,0
209000,Batman™: Arkham Origins,1208,0
214550,Eets Munchies,0,0
29130,Musaic Box,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,0,0
207140,SpeedRunners,332,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
252490,Rust,1,0
252770,Vox,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,0,0
236510,Takedown: Red Sabre,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1507,0
247120,Portal 2 Sixense Perceptual Pack,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,436,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
251170,Damned,264,0
49520,Borderlands 2,1903,0
259170,Alone in the Dark,0,0
219830,King Arthur's Gold,153,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
262690,Little Racers STREET,0,0
206420,Saints Row IV,2261,0
265550,Dead Rising 3,29,0
277520,Albedo: Eyes from Outer Space,0,0
239160,Thief,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,317,0
287100,Chaos Domain,0,0
289780,Requiem,0,0
201810,Wolfenstein: The New Order,0,0
238460,BattleBlock Theater,620,0
301520,Robocraft,382,0
304050,Trove,202,0
304930,Unturned,3017,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
291480,Warface,336,0
9880,Champions Online,327,0
227940,Heroes & Generals,43,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
231430,Company of Heroes 2,112,0
261180,Lethal League,507,0
258160,Rise of Incarnates,64,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,773,0
266030,DRAKERZ-Confrontation,0,0
274940,Depth,534,0
241930,Middle-earth: Shadow of Mordor,1639,0
302510,Ryse: Son of Rome,282,0
209650,Call of Duty: Advanced Warfare,546,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1291,0
239140,Dying Light,987,0
333930,Dirty Bomb,166,0
325610,Total War: ATTILA,533,0
277950,Deadbreed®,0,0
339610,FreeStyle2: Street Basketball,2699,0
340540,TDP4:Team Battle,4,0
271590,Grand Theft Auto V,7821,0
344760,Reign Of Kings,11,0
346120,Boring Man - Online Tactical Stickman Combat,11,0
342480,Gunscape,32,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,15,0
356310,METAL SLUG DEFENSE,0,0
261640,Borderlands: The Pre-Sequel,188,0
363970,Clicker Heroes,1351,0
240460,WWE 2K15,4931,0
372000,Tree of Savior (English Ver.),1581,0
383080,Sakura Clicker,54,0
370240,NBA 2K16,6738,108
291550,Brawlhalla,159,0
236110,Dungeon Defenders II,223,0
413150,Stardew Valley,2776,2
280790,Creativerse,109,0
427270,Orcs Must Die! Unchained,73,0
424280,Iron Snout,23,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
348460,Bierzerkers,0,0
449540,There's Poop In My Soup,6,0
468560,Blind Trust,3,0
273350,Evolve Stage 2,104,0
324810,TOXIKK,0,0
