item_id,item_name,playtime_forever,playtime_2weeks
297110,Cosmic DJ,0,0
298260,Only If,0,0
301460,Electronic Super Joy: Groove City,270,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,0,0
253470,Real World Racing,1,0
304030,ArcheAge,147,0
304930,Unturned,138,0
8600,RACE 07,9,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,17,0
224600,Defiance,0,0
302380,Floating Point,10,0
227700,Firefall,0,0
282010,Carmageddon Max Pack,8,0
282030,Carmageddon 2: Carpocalypse Now,0,0
244630,NEOTOKYO°,0,0
313730,Sunrider: Mask of Arcadius,455,0
203730,Q.U.B.E.,0,0
317110,Uncharted Waters Online: Episode Atlantis,5,0
317410,Color Symphony,0,0
317470,Cubic Castles,11,0
313340,Mountain,0,0
293500,Amazing World,4,0
233610,Distance,246,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,11,0
730,Counter-Strike: Global Offensive,253,0
344040,Voxelized,4,0
346110,ARK: Survival Evolved,965,0
407530,ARK: Survival Of The Fittest,0,0
342480,Gunscape,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339280,Strife,0,0
355180,Codename CURE,0,0
359220,MX vs. ATV Unleashed,0,0
232090,Killing Floor 2,2066,414
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,94,0
373330,All Is Dust,0,0
380600,Fishing Planet,0,0
383120,Empyrion - Galactic Survival,42,0
386360,SMITE,8,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
422970,Devil Daggers,29,0
310380,Fractured Space,2,0
444250,Crown and Council,101,0
469990,NEKOPALIVE,5,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
