item_id,item_name,playtime_forever,playtime_2weeks
242860,Verdun,287,14
242920,Banished,1430,0
233250,Planetary Annihilation,4416,0
241410,CastleStorm,273,0
244850,Space Engineers,2258,0
246700,Strike Vector,305,0
221680,Rocksmith 2014,1944,0
218620,PAYDAY 2,5875,0
239820,Game Dev Tycoon,321,0
207140,SpeedRunners,218,0
236450,PAC-MAN Championship Edition DX+,460,0
205100,Dishonored,2338,32
242050,Assassin's Creed IV Black Flag,1255,0
94400,Nidhogg,189,0
261110,Killer is Dead,1285,0
264140,Pixel Piracy,1113,0
265210,Viscera Cleanup Detail: Santa's Rampage,1318,0
266430,Anarchy Arcade,102,0
211820,Starbound,6828,0
367540,Starbound - Unstable,0,0
268650,From The Depths,1893,0
270370,Lambda Wars Beta,51,0
319060,Lambda Wars Dedicated Server,0,0
7670,BioShock,558,0
8850,BioShock 2,652,0
8870,BioShock Infinite,1343,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,7584,0
282440,Quake Live,295,0
286160,Tabletop Simulator,1216,0
290140,Echo of Soul,379,0
201810,Wolfenstein: The New Order,1501,44
295550,Royal Quest,40,0
298630,The Escapists,355,0
237930,Transistor,147,0
299700,Face of Mankind,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,451,0
304030,ArcheAge,1658,0
304050,Trove,225,0
304930,Unturned,229,0
63380,Sniper Elite V2,264,0
224600,Defiance,0,0
302380,Floating Point,129,0
13520,Far Cry,290,0
19900,Far Cry 2,49,0
220240,Far Cry® 3,5126,0
233270,Far Cry® 3 Blood Dragon,966,0
236850,Europa Universalis IV,3926,753
227700,Firefall,167,0
310370,The Way of Life Free Edition,5,0
310380,Fractured Space,139,0
312280,Simply Chess,0,0
291480,Warface,550,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,1482,0
227940,Heroes & Generals,3000,0
255070,Abyss Odyssey,365,0
4700,Medieval II: Total War,3659,476
316010,Magic Duels,229,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,95,0
258160,Rise of Incarnates,141,0
323370,TERA,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,13,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,3,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,57,0
8140,Tomb Raider: Underworld,32,0
8170,Battlestations: Pacific,851,0
8190,Just Cause 2,725,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,90,0
203140,Hitman: Absolution,766,0
205930,Hitman: Sniper Challenge,56,0
211600,Thief Gold,5,0
211740,Thief 2,8,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,174,0
224940,Legacy of Kain: Soul Reaver 2,14,0
224960,Tomb Raider I,32,0
224980,Tomb Raider: The Last Revelation,1,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,546,0
239160,Thief,854,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,30,0
211420,Dark Souls: Prepare to Die Edition,6735,0
331500,Executive Assault,394,0
730,Counter-Strike: Global Offensive,3636,0
333930,Dirty Bomb,676,0
338000,Echoes+,12,0
242680,Nuclear Throne,1290,22
339800,HuniePop,498,0
241930,Middle-earth: Shadow of Mordor,557,0
353130,Time of Dragons,13,0
255710,Cities: Skylines,999,25
355840,Survarium,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,447,43
359320,Elite Dangerous,1791,0
361630,404Sight,49,0
365300,Transmissions: Element 120,43,0
1250,Killing Floor,1156,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
372000,Tree of Savior (English Ver.),32,0
372800,RPG MO,242,0
376570,WildStar,653,0
380600,Fishing Planet,26,0
383580,Flesh Eaters,147,0
386360,SMITE,2,0
291550,Brawlhalla,241,0
390670,Steel Ocean,69,0
352460,Dead Realm,181,0
253030,Race The Sun,75,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,72,0
404410,Endless Sky,309,0
410110,12 is Better Than 6,259,9
236110,Dungeon Defenders II,545,0
272890,Vertiginous Golf,48,0
413710,Blood & Gold: Caribbean!,767,0
416450,Emporea,0,0
434520,Simutrans,632,43
244930,SNOW,260,0
449140,Istrolid,82,0
314010,Boid,32,0
442080,Riders of Icarus,63,0
273350,Evolve Stage 2,177,0
