item_id,item_name,playtime_forever,playtime_2weeks
266840,Age of Mythology: Extended Edition,181,0
211820,Starbound,1248,0
367540,Starbound - Unstable,0,0
221100,DayZ,14182,0
8930,Sid Meier's Civilization V,8213,435
271590,Grand Theft Auto V,2668,0
200510,XCOM: Enemy Unknown,0,0
48700,Mount & Blade: Warband,6846,1
246620,Plague Inc: Evolved,191,0
236430,DARK SOULS™ II,667,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1920,516
290930,Half-Life 2: Update,7,0
238460,BattleBlock Theater,481,0
301320,NoLimits 2 Roller Coaster Simulation,23,0
304930,Unturned,168,0
38410,Fallout 2,46,0
227700,Firefall,11,0
311340,METAL GEAR SOLID V: GROUND ZEROES,100,0
312990,The Expendabros,20,0
268420,Aura Kingdom,72,0
227940,Heroes & Generals,117,0
314230,Rodina,656,0
322770,Vanishing Realms,234,18
221380,Age of Empires II: HD Edition,1167,0
214490,Alien: Isolation,72,0
211420,Dark Souls: Prepare to Die Edition,3001,0
333930,Dirty Bomb,29,0
225540,Just Cause 3,89,0
230290,Universe Sandbox ²,517,0
341720,Among Ripples,0,0
346010,Besiege,615,2
346110,ARK: Survival Evolved,1775,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,638,0
335300,DARK SOULS™ II: Scholar of the First Sin,12523,0
255710,Cities: Skylines,827,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,220,0
306130,The Elder Scrolls Online: Tamriel Unlimited,376,0
359320,Elite Dangerous,347,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,2250,3
292030,The Witcher 3: Wild Hunt,283,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,223,0
377160,Fallout 4,4721,0
291550,Brawlhalla,148,0
413150,Stardew Valley,53,0
418650,Space Pirate Trainer,71,20
434030,Aerofly FS 2 Flight Simulator,6,0
436320,Raw Data,123,0
384490,Necropolis,62,62
374320,DARK SOULS III,5193,27
446620,Zombie Training Simulator,49,0
327140,Tilt Brush,41,14
386690,Fantastic Contraption,11,0
448280,Job Simulator,413,61
450390,The Lab,252,36
450540,"Hot Dogs, Horseshoes & Hand Grenades",290,5
451520,theBlu,22,0
451840,Out of Ammo,30,0
457420,Surgeon Simulator VR: Meet The Medic,18,0
457860,Apollo 11 VR,74,9
457960,Holopoint,13,0
465150,Mars Odyssey,30,30
484870,Battle Dome,26,0
486780,Fruit Ninja VR,294,105
496240,Onward,1,1
319630,Life Is Strange™,101,0
449800,Attack on Titan / A.O.T. Wings of Freedom,23,0
