item_id,item_name,playtime_forever,playtime_2weeks
242680,Nuclear Throne,37,0
341800,Keep Talking and Nobody Explodes,445,0
346010,Besiege,151,0
346110,ARK: Survival Evolved,3670,0
407530,ARK: Survival Of The Fittest,0,0
353560,Plug & Play,26,0
314410,Rampage Knights,444,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
359320,Elite Dangerous,20,0
1250,Killing Floor,0,0
232090,Killing Floor 2,555,0
232150,Killing Floor 2 - SDK,0,0
364420,Roguelands,147,0
365670,Blender 2.77,295,0
243970,"Invisible, Inc.",14,0
374570,Kung Fury,24,0
382490,Relic Hunters Zero,186,0
386940,Ultimate Chicken Horse,261,0
398710,Timberman,80,0
403190,Planetbase,1202,0
410340,Liftoff,5,0
375910,Anno 2205,27,0
418070,Turbo Pug,5,0
421030,Catch Me,0,0
430440,Of Kings And Men,133,85
424280,Iron Snout,9,0
327140,Tilt Brush,51,0
386690,Fantastic Contraption,5,0
448280,Job Simulator,19,0
364360,Total War: WARHAMMER,3878,0
450390,The Lab,0,0
464940,Sketchfab VR,0,0
496890,Replica,4,0
