item_id,item_name,playtime_forever,playtime_2weeks
231740,Knights of Pen and Paper +1,2556,0
223830,Xenonauts,331,0
241600,Rogue Legacy,290,0
224420,Afterfall InSanity Extended Edition,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242880,"Sir, You Are Being Hunted",0,0
39140,FINAL FANTASY VII,0,0
244770,StarMade,13,0
244850,Space Engineers,1058,0
206420,Saints Row IV,1581,0
218820,Mercenary Kings,903,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,221,0
248860,NEO Scavenger,0,0
218620,PAYDAY 2,963,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,6,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
249630,Delver,0,0
209000,Batman™: Arkham Origins,944,0
242570,Space Hulk,0,0
225280,Full Mojo Rampage,23,0
226960,Ironclad Tactics,375,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,162,0
250320,The Wolf Among Us,647,0
250460,Bridge Constructor,0,0
251990,Long Live The Queen,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,263,0
252630,Eldritch,222,0
252950,Rocket League,5,0
253410,Ravensword: Shadowlands,0,0
254960,Silent Storm,167,0
254980,Silent Storm Sentinels,0,0
241540,State of Decay,183,0
251170,Damned,0,0
257170,Rebuild 3: Gangs of Deadsville,5675,0
213670,South Park™: The Stick of Truth™,1576,0
258200,Talisman: Prologue,148,0
250400,How to Survive,0,0
258890,Type:Rider,18,0
259530,Savant - Ascent,0,0
259700,Dead Sky,169,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,37,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,161,0
262060,Darkest Dungeon,1024,0
39210,FINAL FANTASY XIV: A Realm Reborn,10266,0
238430,Contagion,944,0
263980,Out There Somewhere,59,0
264200,One Finger Death Punch,99,0
264540,Platformines,33,0
265120,Meridian: New World,0,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
211820,Starbound,5353,0
367540,Starbound - Unstable,0,0
267750,Shadowrun Chronicles - Boston Lockdown,1940,0
230230,Divinity: Original Sin (Classic),602,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268220,Meltdown,207,0
218640,Lucius,0,0
235900,RPG Maker XP,377,0
268650,From The Depths,92,0
269770,Secrets of Grindea,703,0
237990,The Banner Saga,945,0
272470,The Incredible Adventures of Van Helsing II,0,0
273580,Descent 2,6,0
274190,Broforce,318,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,56,0
251570,7 Days to Die,364,0
275610,"Warhammer 40,000: Kill Team",4,0
277520,Albedo: Eyes from Outer Space,0,0
277590,Assassin's Creed Freedom Cry,12,0
48700,Mount & Blade: Warband,249,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,230,0
279990,Bridge Constructor Playground,232,0
280040,A Wizard's Lizard,0,0
284460,DeadCore,4,0
285420,Deadly Sin 2,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
233290,MURDERED: SOUL SUSPECT™,184,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291550,Brawlhalla,30,0
292230,Game Character Hub,238,0
261510,Tesla Effect,0,0
246700,Strike Vector,20,0
293740,Road Not Taken,0,0
294860,Valkyria Chronicles™,3964,0
222900,Dead Island: Epidemic,17,0
246070,Hack 'n' Slash,0,0
296830,Lucius II,0,0
297120,Heavy Bullets,0,0
237930,Transistor,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,2127,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,766,0
301690,Cobi Treasure Deluxe,6,0
244160,Homeworld Remastered Collection,0,0
303390,Dead Bits,28,0
304270,Grand Chase,73,0
304930,Unturned,130,0
38400,Fallout,0,0
307230,"I, Zombie",15,0
310060,Knights of Pen and Paper 2,0,0
310070,The Nightmare Cooperative,0,0
227700,Firefall,2040,0
311480,Vertical Drop Heroes HD,140,0
312750,FINAL FANTASY IV,469,0
314020,Morphopolis,47,0
247080,Crypt of the NecroDancer,367,138
315260,Space Hack,0,0
316480,Shadow Puppeteer,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,87,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
322210,"Guns, Gore & Cannoli",0,0
323320,Grow Home,200,0
221540,Defense Grid 2,0,0
324680,Impossible Creatures,0,0
305050,Outland,0,0
208750,Apotheon,0,0
329380,Stealth Inc 2,0,0
330270,Warlocks vs Shadows,50,0
330830,Tales from the Borderlands,58,0
330840,Game of Thrones - A Telltale Games Series,0,0
246110,MASSIVE CHALICE,0,0
282070,This War of Mine,180,0
333930,Dirty Bomb,16,0
334230,Town of Salem,72,0
276810,Mordheim: City of the Damned,9,0
335670,LISA,0,0
336100,Rooster Teeth vs. Zombiens,35,0
326410,Windward,754,0
338320,Pixel Heroes: Byte & Magic,135,0
304650,Sunless Sea,185,0
342300,Zombie Kill of the Week - Reborn,0,0
344760,Reign Of Kings,26,0
346010,Besiege,821,0
346940,Shadowrun: Hong Kong - Extended Edition,1737,0
266510,Hand of Fate,0,0
339280,Strife,18,0
310890,Breach & Clear: Deadline,244,0
354380,Assassin’s Creed® Chronicles: China,28,0
297130,Titan Souls,0,0
357900,Make it indie!,28,0
236450,PAC-MAN Championship Edition DX+,25,0
232090,Killing Floor 2,188,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,4512,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
243970,"Invisible, Inc.",598,0
374570,Kung Fury,0,0
378660,Blues and Bullets,0,0
388870,Devils Share,5,0
391540,Undertale,82,0
253030,Race The Sun,98,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
413150,Stardew Valley,446,0
418340,RWBY: Grimm Eclipse,120,0
427270,Orcs Must Die! Unchained,64,0
