item_id,item_name,playtime_forever,playtime_2weeks
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259530,Savant - Ascent,4,0
232010,Euro Truck Simulator,21,0
265930,Goat Simulator,7,0
268850,EVGA Precision XOC,1,0
269050,Year Walk,0,0
8930,Sid Meier's Civilization V,8,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,22,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,137,0
227100,Sniper Elite: Nazi Zombie Army,51,0
247910,Sniper Elite: Nazi Zombie Army 2,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,32,0
245490,Trials Fusion,62,0
238460,BattleBlock Theater,1,0
203140,Hitman: Absolution,16,0
205930,Hitman: Sniper Challenge,0,0
304050,Trove,0,0
304930,Unturned,14,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,4,0
317360,Double Action: Boogaloo,0,0
323370,TERA,14,0
241930,Middle-earth: Shadow of Mordor,216,0
331670,The Jackbox Party Pack,444,0
333600,NEKOPARA Vol. 1,21,0
341800,Keep Talking and Nobody Explodes,48,0
245470,Democracy 3,193,0
255710,Cities: Skylines,2458,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
365070,One Manga Day,0,0
383080,Sakura Clicker,1,0
397460,The Jackbox Party Pack 2,149,0
469990,NEKOPALIVE,4,0
