item_id,item_name,playtime_forever,playtime_2weeks
49400,Magic: The Gathering - Duels of the Planeswalkers,291,0
42650,Transformers: War for Cybertron,125,0
1500,Darwinia,130,0
1510,Uplink,571,0
1520,DEFCON,73,0
1530,Multiwinia,0,0
33910,Arma 2,75,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47540,Puzzle Quest 2,1365,0
70900,Star Ruler,160,0
38600,Faerie Solitaire,10,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
58520,Blood Bowl: Legendary Edition,682,0
58540,Divinity II - The Dragon Knight Saga,1931,0
219780,Divinity II: Developer's Cut,0,0
39120,RIFT,16690,0
47900,Dragon Age II,6379,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1779,0
55040,Atom Zombie Smasher ,91,0
91600,Sanctum,32,0
91200,Anomaly Warzone Earth,228,0
41800,Gratuitous Space Battles,706,0
22350,BRINK,3125,0
104700,Super Monday Night Combat,962,0
28050,Deus Ex: Human Revolution,2838,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4936,0
105600,Terraria,168,0
24470,King Arthur: Collection,235,0
22450,Hunted: The Demon's Forge,384,0
91700,E.Y.E: Divine Cybermancy,819,0
21090,F.E.A.R.,648,0
21110,F.E.A.R.: Extraction Point,106,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
39160,Dungeon Siege III,1422,0
97000,Solar 2,264,0
42910,Magicka,334,0
98800,Dungeons of Dredmor,631,0
32800,The Lord of the Rings: War in the North,165,0
107200,Space Pirates and Zombies,2368,0
65800,Dungeon Defenders,436,0
102600,Orcs Must Die!,116,0
72850,The Elder Scrolls V: Skyrim,12313,569
201290,Sins of a Solar Empire: Trinity,21,0
202090,Magicka: Wizard Wars,51,0
2820,X3: Terran Conflict,400,0
201310,X3: Albion Prelude,544,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,3181,0
22380,Fallout: New Vegas,3318,0
204560,Confrontation,1691,0
204880,Sins of a Solar Empire: Rebellion,722,0
207170,Legend of Grimrock,711,0
207150,Stellar Impact,457,0
203630,Warlock - Master of the Arcane,235,0
200710,Torchlight II,1016,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,371,0
210490,Fray,92,0
214170,Divine Divinity,134,0
211420,Dark Souls: Prepare to Die Edition,2428,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,682,0
50650,Darksiders II,1140,0
202170,Sleeping Dogs™,1937,0
205100,Dishonored,1217,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,5600,0
212680,FTL: Faster Than Light,1463,0
49520,Borderlands 2,3390,0
214560,Mark of the Ninja,106,0
219640,Chivalry: Medieval Warfare,700,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,432,0
55230,Saints Row: The Third,2094,0
220240,Far Cry® 3,2777,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,647,0
7530,Two Worlds II Castle Defense,0,0
225640,Sacred 2 Gold,463,0
228280,Baldur's Gate: Enhanced Edition,0,0
203160,Tomb Raider,1814,0
212160,Vindictus,48,0
212240,Atlantica Online,202,0
230410,Warframe,220,0
236390,War Thunder,919,0
238960,Path of Exile,386,0
263500,Dragons and Titans,430,0
234330,Marvel Puzzle Quest,149,0
226320,Marvel Heroes 2016,453,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,859,0
224580,Arma 2: DayZ Mod,5,0
8870,BioShock Infinite,1432,0
232050,Eador. Masters of the Broken World,429,0
228300,Remember Me,1613,0
232750,Mars: War Logs,1183,0
234650,Shadowrun Returns,2456,0
202270,Leviathan: Warships,244,0
65930,The Bureau: XCOM Declassified,262,0
238210,System Shock 2,75,0
215530,The Incredible Adventures of Van Helsing,1130,0
206190,Gunpoint,32,0
226740,Monster Loves You!,49,0
208140,Endless Space,1570,0
91310,Dead Island,916,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,291,0
206420,Saints Row IV,927,0
2870,X Rebirth,1478,0
249990,FORCED,58,0
111900,Guardians of Middle-earth,130,0
251970,Sins of a Dark Age,86,0
253980,Enclave,66,0
222640,Aarklash: Legacy,571,0
233130,Shadow Warrior,1018,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,1882,0
258010,Ring Runner: Flight of the Sages,339,0
238010,Deus Ex: Human Revolution - Director's Cut,1103,21
259660,Void Destroyer,122,0
261760,Lichdom: Battlemage,1809,0
264240,CONSORTIUM,329,0
230230,Divinity: Original Sin (Classic),522,0
373420,Divinity: Original Sin Enhanced Edition,5032,0
249050,Dungeon of the Endless,382,0
268870,Satellite Reign,1161,0
270150,RUNNING WITH RIFLES,237,0
550,Left 4 Dead 2,112,0
223530,Left 4 Dead 2 Beta,0,0
238750,Might & Magic X - Legacy ,1270,0
275670,Space Run,104,0
247000,Talisman: Digital Edition,412,0
285580,ACE - Arena: Cyber Evolution,46,0
236150,Starpoint Gemini 2,1510,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
244160,Homeworld Remastered Collection,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224600,Defiance,182,0
9900,Star Trek Online,1176,0
316010,Magic Duels,83,0
222900,Dead Island: Epidemic,87,0
323370,TERA,334,0
272470,The Incredible Adventures of Van Helsing II,1496,0
241930,Middle-earth: Shadow of Mordor,2720,0
289130,Endless Legend,622,0
310380,Fractured Space,33517,127
333930,Dirty Bomb,7289,0
339350,Choice of Robots,236,0
345580,Universal Combat CE 2.0,6,0
339280,Strife,94,0
291650,Pillars of Eternity,4864,1
235540,Warhammer: End Times - Vermintide,719,0
359630,Independence War 2: Edge of Chaos,380,0
363970,Clicker Heroes,2492,0
249230,Risen 3 - Titan Lords,1150,0
359320,Elite Dangerous,0,0
409450,The Fall of the Dungeon Guardians,624,0
435150,Divinity: Original Sin 2,0,0
444090,Paladins,92,92
444560,Agent Origins: Escape,10,0
273350,Evolve Stage 2,1124,0
