item_id,item_name,playtime_forever,playtime_2weeks
307690,Sleeping Dogs: Definitive Edition,989,989
305620,The Long Dark,159,0
333930,Dirty Bomb,12,0
336670,HIT,2,0
349700,Aftermath,1,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
359320,Elite Dangerous,351,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,12,0
32350,STAR WARS™ Starfighter™,6,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,113,0
32470,STAR WARS™ Empire at War: Gold Pack,32,0
32500,STAR WARS™: The Force Unleashed™ II,20,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,106,0
377160,Fallout 4,7454,0
383870,Firewatch,210,0
234140,Mad Max,1269,0
252950,Rocket League,601,0
337000,Deus Ex: Mankind Divided™,751,0
405310,LEGO® MARVEL's Avengers,130,0
225540,Just Cause 3,675,0
270880,American Truck Simulator,329,3
359550,Tom Clancy's Rainbow Six Siege,1260,0
385730,WWE 2K16,2975,0
438640,LEGO® STAR WARS™: The Force Awakens,525,0
236870,HITMAN™,961,0
446020,Jalopy,57,0
462930,AdVenture Communist,7,7
