item_id,item_name,playtime_forever,playtime_2weeks
242680,Nuclear Throne,739,0
341390,Vulture for NetHack,1,0
346900,AdVenture Capitalist,936,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
356670,Spooky's Jump Scare Mansion,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
1250,Killing Floor,0,0
232090,Killing Floor 2,356,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,44,0
274270,NOT A HERO,15,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
292030,The Witcher 3: Wild Hunt,44,0
377160,Fallout 4,4590,0
386360,SMITE,184,0
291550,Brawlhalla,49,0
391540,Undertale,566,1
335670,LISA,1040,0
303210,The Beginner's Guide,86,0
418340,RWBY: Grimm Eclipse,52,0
268500,XCOM 2,1313,0
405640,Pony Island,220,0
379720,DOOM,112,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
