item_id,item_name,playtime_forever,playtime_2weeks
17300,Crysis,1534,0
17330,Crysis Warhead,1081,0
17340,Crysis Wars,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,1380,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
22300,Fallout 3,444,0
17480,Command and Conquer: Red Alert 3,4923,0
17470,Dead Space,0,0
18700,And Yet It Moves,0,0
21800,Tom Clancy's EndWar,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21760,World in Conflict,1,0
21910,World in Conflict: Soviet Assault,3228,0
29800,Caster,0,0
3710,Judge Dredd: Dredd vs Death,0,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,140,0
7860,NecroVisioN,480,0
25900,King's Bounty: The Legend,0,0
10150,Prototype,0,0
22320,The Elder Scrolls III: Morrowind,28,0
3720,Evil Genius,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,606,0
6000,STAR WARS™ Republic Commando,583,0
12670,Mission Runway,0,0
35310,Clutch,0,0
35300,Warfare,16,0
21670,Bionic Commando,0,0
34900,Bad Rats,0,0
20530,Red Faction,63,0
20550,Red Faction II,48,0
34420,XIII Century,0,0
11390,Crash Time II,0,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,690,0
24860,Battlefield 2,71,0
24800,Command and Conquer: Red Alert 3 - Uprising,375,0
32200,Metal Drift,0,0
3270,Painkiller Overdose,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,45,0
40320,Rush for Berlin: Gold Edition,0,0
10180,Call of Duty: Modern Warfare 2,492,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4,0
39560,Painkiller: Resurrection,0,0
16710,Insecticide Part 1,0,0
41100,Hammerfight,0,0
41000,Serious Sam HD: The First Encounter,334,0
24790,Command and Conquer 3: Tiberium Wars,947,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,37,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,322,0
550,Left 4 Dead 2,3980,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,375,0
45100,Secret of the Magic Crystal,0,0
36000,Foreign Legion: Buckets of Blood,61,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2143,0
3730,Aliens versus Predator Classic 2000,0,0
40100,Supreme Commander 2,26699,0
43500,M.U.D. TV,0,0
39900,Coniclysm,0,0
3130,Men of War: Red Tide,0,0
33230,Assassin's Creed II,1273,0
49900,Plain Sight,0,0
8190,Just Cause 2,1134,0
35140,Batman: Arkham Asylum GOTY Edition,566,0
46410,Avencast,67,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
45410,Ignite,0,0
22330,The Elder Scrolls IV: Oblivion ,271,0
49800,Flight of the Icarus,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
45400,Fortix,0,0
32470,STAR WARS™ Empire at War: Gold Pack,234,0
20820,Shatter,0,0
42650,Transformers: War for Cybertron,146,0
42920,The Kings' Crusade,0,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,0,0
45740,Dead Rising 2,0,0
48800,Ship Simulator Extremes,0,0
40300,Risen,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
3170,King's Bounty: Armored Princess,0,0
63910,King's Bounty: Crossworlds,0,0
50620,Darksiders,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
39690,ArcaniA,0,0
60600,ProtoGalaxy,8,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
70500,Diamond Dan,0,0
72400,Clones,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1269,0
18400,Crazy Machines 2,0,0
39670,Chaser,0,0
41730,Ion Assault,0,0
55140,MX vs. ATV Reflex,0,0
90500,Guardians of Graxia,0,0
21130,Lego Harry Potter,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
7520,Two Worlds II,143,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,117,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
21000,LEGO Batman: The Videogame,0,0
92300,A.R.E.S.,103,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
65070,Ride 'em Low,0,0
91900,Post Apocalyptic Mayhem,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,289,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
48190,Assassin's Creed Brotherhood,0,0
33770,Drakensang The River of Time,0,0
7940,Call of Duty 4: Modern Warfare,604,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1129,0
49810,CreaVures,0,0
22610,Alien Breed: Impact,38,0
22650,Alien Breed 2: Assault,177,0
22670,Alien Breed 3: Descent,0,0
63710,BIT.TRIP RUNNER,0,0
92800,SpaceChem,0,0
63960,Theatre of War 3: Korea,0,0
99400,Garshasp: The Monster Slayer,0,0
620,Portal 2,0,0
6420,Nexus: The Jupiter Incident,0,0
94000,Dinner Date,0,0
95300,Capsized,17,0
70000,Dino D-Day,0,0
97100,Section 8: Prejudice,829,0
96000,The Tiny Bang Story,0,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,78,0
104200,BEEP,0,0
46460,Scratches: Director's Cut,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2558,0
105600,Terraria,1730,0
12140,Max Payne,430,0
12150,Max Payne 2: The Fall of Max Payne,459,0
31270,Puzzle Agent,0,0
98500,Naval Warfare,0,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,0,0
39530,Painkiller: Black Edition,315,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
42890,Sword of the Stars Complete Collection,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
95900,Air Conflicts - Secret Wars,236,0
34830,Sniper: Ghost Warrior,0,0
96100,Defy Gravity,0,0
61100,Lucid,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
107200,Space Pirates and Zombies,12,0
35320,Insane 2,0,0
28050,Deus Ex: Human Revolution,925,0
111800,Blocks That Matter,0,0
98900,Alien Hallway,0,0
63940,Men of War: Vietnam,106,0
22230,Rock of Ages,0,0
61700,Might & Magic: Clash of Heroes,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
55150,"Warhammer 40,000 Space Marine",1555,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,651,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,4912,0
58230,MacGuffin's Curse,0,0
63000,HOARD,0,0
200410,SOL: Exodus,0,0
42680,Call of Duty: Modern Warfare 3,494,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,74,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,64,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,0,0
200670,Disciples III: Resurrection,0,0
70620,Worms Crazy Golf,0,0
116120,Lightfish,0,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
39160,Dungeon Siege III,36,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,400,0
110400,inMomentum,0,0
9350,Supreme Commander,2544,0
9420,Supreme Commander: Forged Alliance,5399,0
91100,SkyDrift,0,0
201290,Sins of a Solar Empire: Trinity,0,0
201830,Jurassic Park: The Game,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,284,0
33130,Zombie Shooter,87,0
110630,Mutant Storm Reloaded,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,221,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
99300,Renegade Ops,421,0
23530,Earth Defense Force: Insect Armageddon,2167,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,419,0
204340,Serious Sam 2,304,0
65300,Dustforce,0,0
4300,RoboBlitz,0,0
64000,Men of War: Assault Squad,1111,0
111100,Snuggle Truck,0,0
22380,Fallout: New Vegas,629,0
205730,Insanely Twisted Shadow Planet,0,0
58610,Wargame: European Escalation,0,0
205550,Foreign Legion: Multi Massacre,134,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206760,Painkiller: Recurring Evil,0,0
6860,Hitman: Blood Money,470,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
98400,Hard Reset,589,0
208090,Loadout,170,0
204440,Pickers,0,0
205830,Luxor Evolved,0,0
208600,Lunar Flight,0,0
203750,Binary Domain,932,0
201870,Assassin's Creed Revelations,0,0
209520,Mini Motor Racing EVO,0,0
209610,Roller Coaster Rampage,0,0
209690,Fieldrunners,0,0
209750,Cannon Fodder 3,0,0
110600,Astro Tripper,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204860,Men of War: Condemned Heroes,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
207430,"Hack, Slash, Loot",0,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
33120,Alien Shooter 2: Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
210150,Pole Position 2012,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
205610,Port Royale 3,0,0
104900,ORION: Prelude,36,0
37000,The Void,41,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211800,Dead Hungry Diner,0,0
20540,Company of Heroes: Tales of Valor,112,0
228200,Company of Heroes (New Steam Version),2646,0
211010,Alien Shooter 2 Conscription,0,0
204180,Waveform,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,1979,0
207730,Arena Wars 2,41,0
207020,Bang Bang Racing,0,0
210170,Spirits,0,0
92600,Xotic,0,0
50300,Spec Ops: The Line,931,0
212630,Tom Clancy's Ghost Recon Future Soldier,824,0
215160,The Book of Unwritten Tales,0,0
27330,Blacklight: Tango Down,190,0
212010,Galaxy on Fire 2™ Full HD,0,0
208670,Blades of Time,187,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,112,0
41800,Gratuitous Space Battles,197,0
205530,Gratuitous Tank Battles,423,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
204100,Max Payne 3,650,0
115320,PROTOTYPE 2,61,0
99410,Garshasp: Temple of the Dragon,0,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
50650,Darksiders II,661,0
202170,Sleeping Dogs™,2097,0
1690,Space Empires V,0,0
213120,Transformers: Fall of Cybertron,714,0
730,Counter-Strike: Global Offensive,1568,0
204120,LEGO Harry Potter: Years 5-7,0,0
213330,LEGO Batman 2,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219070,Miner Wars Arena ,0,0
65080,Kaptain Brawe,0,0
215770,Shad'O,0,0
72000,Closure,0,0
218510,Planets Under Attack,0,0
216290,Gateways,0,0
208200,DOOM 3: BFG Edition,691,0
204300,Awesomenauts,160,0
200260,Batman: Arkham City GOTY,0,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,55,0
206440,To the Moon,0,0
212780,New Star Soccer 5,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
7830,Men of War,203,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
204360,Castle Crashers,1626,0
46290,Theatre of War,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
49520,Borderlands 2,1145,0
202970,Call of Duty: Black Ops II,1550,0
202990,Call of Duty: Black Ops II - Multiplayer,209,0
212910,Call of Duty: Black Ops II - Zombies,71,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,190,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
43100,World of Zoo,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
7510,X-Blades,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
203350,King's Bounty: Warriors of the North,0,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
223000,7 Wonders: Ancient Alien Makeover,0,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,216,0
232210,Patch testing for Chivalry,0,0
10090,Call of Duty: World at War,904,0
219150,Hotline Miami,85,0
223220,Giana Sisters: Twisted Dreams,0,0
1250,Killing Floor,2073,0
35420,Killing Floor Mod: Defence Alliance 2,56,0
211400,Deadlight,0,0
33540,Dawn of Magic 2,0,0
33670,Disciples III: Renaissance,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23450,Grand Ages: Rome,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57690,Tropico 4,206,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
207040,Sine Mora,0,0
218740,Pid ,0,0
4920,Natural Selection 2,322,0
214870,Painkiller Hell & Damnation,0,0
218660,iBomber Attack,180,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
55230,Saints Row: The Third,628,0
212110,Sugar Cube: Bittersweet Factory,0,0
220240,Far Cry® 3,1391,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2144,0
222140,Puddle,0,0
43110,Metro 2033,1263,0
203140,Hitman: Absolution,1124,0
225600,Blade Symphony,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
214510,LEGO® The Lord of the Rings™,0,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,115,0
209190,Stealth Bastard Deluxe,0,0
7840,Death Track: Resurrection,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,0,0
42850,Arsenal of Democracy,0,0
25890,Hearts of Iron III,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
4700,Medieval II: Total War,46,0
4760,Rome: Total War,50,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,4188,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,0,0
42910,Magicka,1977,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,113,0
208480,Assassin's Creed® III,1935,0
220700,RPG Maker VX Ace,5,0
223390,Forge,0,0
211280,Primal Fears,0,0
21400,Project Aftermath,0,0
215710,Fieldrunners 2,39,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
227800,Retrovirus,0,0
227100,Sniper Elite: Nazi Zombie Army,824,0
218230,PlanetSide 2,11543,0
230410,Warframe,666,0
236390,War Thunder,761,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1825,0
223710,Cry of Fear,137,0
271290,HAWKEN,81,0
224260,No More Room in Hell,642,0
229600,Bientôt l'été,0,0
230650,Lords of Football,0,0
231200,Kentucky Route Zero,0,0
230760,DIVO,0,0
34870,Sniper Ghost Warrior 2,679,0
221040,Resident Evil 6 / Biohazard 6,0,0
203250,Star Trek,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1448,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
217920,Alien Rage - Unlimited,346,0
224220,Pressure,0,0
203160,Tomb Raider,1550,0
107410,Arma 3,1369,0
232950,Bridge Project,0,0
12560,Ride! Carnival Tycoon,0,0
33780,Drakensang 2 - Phileasson's Secret,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
12690,Hunting Unlimited 2010,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
227080,Papo & Yo,0,0
57680,The First Templar,0,0
63200,Monday Night Combat,0,0
232770,POSTAL,0,0
8870,BioShock Infinite,1262,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
4560,Company of Heroes,883,0
9340,Company of Heroes: Opposing Fronts,1,0
220900,Jack Lumber,0,0
15960,Little Farm,0,0
16000,Discovery! A Seek & Find Adventure,0,0
32160,Zombie Bowl-O-Rama,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
222750,Wargame: AirLand Battle,0,0
232970,Thunder Wolves,230,0
234940,The 39 Steps,0,0
227480,God Mode,0,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,0,0
234290,Zack Zero,0,0
233270,Far Cry® 3 Blood Dragon,996,0
215690,Zeno Clash 2,0,0
224600,Defiance,0,0
228300,Remember Me,0,0
231430,Company of Heroes 2,8021,0
238210,System Shock 2,0,0
234350,Luxor 2 HD,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,0,0
225360,DARK,0,0
218620,PAYDAY 2,2673,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,24856,0
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,85,0
35720,Trine 2,285,0
236370,Interstellar Marines,232,0
242760,The Forest,0,0
242800,Day One: Garry's Incident,0,0
233250,Planetary Annihilation,348,0
228960,Skulls of the Shogun,0,0
41070,Serious Sam 3: BFE,1388,0
200330,Serious Sam 3 Bonus Content,1,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,0,0
234980,Legends of Dawn,0,0
403200,Legends of Dawn Reborn,0,0
98200,Frozen Synapse,0,0
239450,Gun Monkeys,0,0
238240,Edge of Space,21,0
244690,Face Noir,0,0
244710,Shelter,0,0
244850,Space Engineers,0,0
244870,Electronic Super Joy,0,0
244890,Velocity®Ultra,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,206,0
243950,Divinity: Dragon Commander,0,0
237590,R.I.P.D.: The Game,0,0
224540,Ace of Spades,45,0
40500,Sacraboar,0,0
241320,Ittle Dew,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
203630,Warlock - Master of the Arcane,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
91600,Sanctum,74,0
210770,Sanctum 2,95,0
235250,Super Sanctum TD,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,360,0
246300,Paranormal,0,0
246420,Kingdom Rush,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246900,Viscera Cleanup Detail,0,0
246980,InFlux,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,275,0
244070,Sid Meier's Ace Patrol,0,0
209000,Batman™: Arkham Origins,0,0
244590,Epigenesis,0,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
248350,Omegalodon,0,0
248370,Bridge It (plus),0,0
248390,Craft The World,0,0
248410,Legends of Aethereus,0,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,0,0
248970,Vector,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,311,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
242530,The Chaos Engine,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,1,0
250030,Lilly Looking Through,0,0
226720,Lost Planet 3,0,0
96300,Ravaged Zombie Apocalypse,65,0
250180,METAL SLUG 3,75,0
250320,The Wolf Among Us,0,0
250340,Blockland,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,9,0
250620,Among the Sleep,0,0
250700,Super Time Force Ultra,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",218,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
111900,Guardians of Middle-earth,0,0
251060,Wargame: Red Dragon,0,0
251470,TowerFall Ascension,0,0
251690,Speedball 2 HD,0,0
251730,Legend of Grimrock 2,0,0
251770,Shadow Man,0,0
251850,Master Reboot,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252010,Oniken,0,0
