item_id,item_name,playtime_forever,playtime_2weeks
25890,Hearts of Iron III,0,0
34330,Total War: SHOGUN 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,2503,0
202130,Impire,0,0
47410,Stronghold Kingdoms,13137,0
99900,Spiral Knights,12685,0
109600,Neverwinter,0,0
113400,APB Reloaded,424,0
200210,Realm of the Mad God,663,0
212070,Star Conflict,1592,0
215120,ROSE Online,566,0
230410,Warframe,23,0
236390,War Thunder,4475,0
238960,Path of Exile,243,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1115,0
39000,Moonbase Alpha,19,0
39120,RIFT,55,0
214420,Gear Up,734,0
242720,GunZ 2: The Second Duel,67,0
250420,8BitMMO,184,0
265630,Fistful of Frags,5,0
206500,AirMech,98,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
263540,Villagers and Heroes,742,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,17,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1568,0
222660,Retro/Grade,0,0
233860,Kenshi,4437,0
224500,Gnomoria,8927,0
57680,The First Templar,0,0
227680,StarForge,1572,0
44350,GRID 2,0,0
227480,God Mode,0,0
204450,Call of Juarez Gunslinger,0,0
215690,Zeno Clash 2,0,0
231430,Company of Heroes 2,0,0
219990,Grim Dawn,256,256
231740,Knights of Pen and Paper +1,0,0
242760,The Forest,44,0
242920,Banished,5151,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,498,0
98200,Frozen Synapse,0,0
244770,StarMade,1113,0
244850,Space Engineers,5413,0
237110,Mortal Kombat Komplete Edition,342,0
224540,Ace of Spades,9,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
241620,Inquisitor,0,0
244730,Divekick,0,0
236850,Europa Universalis IV,2047,0
252310,Syder Arcade,0,0
252490,Rust,2716,0
252950,Rocket League,2062,8
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,72,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
241540,State of Decay,50,0
250400,How to Survive,18,0
259620,3079 -- Block Action RPG,455,0
261640,Borderlands: The Pre-Sequel,0,0
263560,Paper Sorcerer,1224,0
264140,Pixel Piracy,2342,0
108600,Project Zomboid,6797,0
265790,Residue: Final Cut,0,0
266310,GameGuru,0,0
34820,Combat Wings: Battle of Britain,0,0
268320,Grapple,0,0
269210,Hero Siege,247,0
239840,Dead State,33,0
272470,The Incredible Adventures of Van Helsing II,2443,0
272890,Vertiginous Golf,230,0
273110,Counter-Strike Nexon: Zombies,35,0
274190,Broforce,133,0
274900,Murder Miners,31,0
251570,7 Days to Die,19670,0
277470,The Book of Legends,8,0
277930,TUG,236,0
278530,3 Stars of Destiny,0,0
265930,Goat Simulator,21,0
278890,Angvik,0,0
279720,The I of the Dragon,0,0
281990,Stellaris,2718,2718
285840,Enemy Mind,0,0
286040,Dead Effect,0,0
237350,Frozen Cortex,0,0
287340,Colin McRae Rally,0,0
236150,Starpoint Gemini 2,1584,0
290080,Life is Feudal: Your Own,30935,0
290320,Project Temporality,0,0
291450,Smugglers 5,51,0
292230,Game Character Hub,0,0
219740,Don't Starve,343,0
322330,Don't Starve Together,4956,0
266840,Age of Mythology: Extended Edition,32,0
293540,Guns and Robots,0,0
234530,War of the Vikings,0,0
222900,Dead Island: Epidemic,197,0
296510,Magnetic By Nature,0,0
298160,Eldevin,16,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,15406,0
304050,Trove,2111,0
304930,Unturned,1237,0
305640,Shattered Planet,0,0
306830,Zombies Monsters Robots,609,0
246840,FATE,89,0
276890,FATE: Undiscovered Realms,0,0
307880,Savage Lands,111,0
227700,Firefall,281,0
9480,Saints Row 2,1429,0
55230,Saints Row: The Third,1077,0
206420,Saints Row IV,999,0
311820,RC Mini Racers,95,0
312630,OTTTD,32,0
291480,Warface,0,0
313130,Metrocide,18,0
268420,Aura Kingdom,17,0
227940,Heroes & Generals,3695,0
314010,Boid,28,0
316790,Grim Fandango Remastered,0,0
315130,CO-OP : Decrypted,0,0
319180,Platypus II,0,0
320520,Oscura: Lost Light,0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
324260,VoidExpanse,1607,0
258970,Gauntlet™ ,70,0
326410,Windward,4164,0
327090,Out of Reach,181,162
327510,WASTED,84,0
329380,Stealth Inc 2,0,0
331440,bit Dungeon II,10,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,116,0
730,Counter-Strike: Global Offensive,255,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,97,0
249050,Dungeon of the Endless,87,0
236110,Dungeon Defenders II,2311,0
317440,Quantum Rush Champions,0,0
337420,Final Dusk,0,0
337630,Bermuda,0,0
340630,Ninja Guy,0,0
340920,Siege of Turtle Enclave,1,0
341260,Isaac the Adventurer,0,0
341800,Keep Talking and Nobody Explodes,0,0
341930,Space Station Alpha,84,0
341950,Lux Delux,1033,0
340220,Shadows of War,0,0
342650,Fermi's Path,0,0
343170,Cyberpunk 3776,0,0
343710,KHOLAT,0,0
343770,Rotieer,0,0
344040,Voxelized,0,0
345130,Dark Matter,0,0
346110,ARK: Survival Evolved,58447,0
407530,ARK: Survival Of The Fittest,0,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,32,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,1323,0
347160,Steredenn,0,0
342480,Gunscape,0,0
348790,Wooden Floor,0,0
349440,The Undying Plague,0,0
339280,Strife,6,0
351290,Survival: Postapocalypse Now,0,0
342240,SCHAR: Blue Shield Alliance,0,0
275100,Shelter 2,0,0
354970,Shin Samurai Jazz,0,0
355180,Codename CURE,0,0
355520,The Albino Hunter,10,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359140,Kick Ass Commandos,0,0
359810,Hare In The Hat,0,0
299360,Block N Load,19129,0
270050,Quest of Dungeons,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
363360,Interstellar Rift,110,0
363970,Clicker Heroes,874,0
311210,Call of Duty: Black Ops III,14264,52
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367270,Angels Fall First,1189,0
367800,Diamond Deeps,0,0
368720,Sirius Online,25,0
373730,Way of Gold and Steel,81,0
373880,Fleeting Ages,0,0
379210,Wayward,62,0
380600,Fishing Planet,4096,0
8980,Borderlands,0,0
49520,Borderlands 2,158,0
385030,C. Kane,0,0
385710,INK,0,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,811,0
386540,A.I. Invasion,0,0
291550,Brawlhalla,82,0
389700,My Bones,0,0
395150,Dark Storm Operations,0,0
398170,Evochron Legacy,308,0
214950,Total War: ROME II - Emperor Edition,283,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,1414,0
4700,Medieval II: Total War,123,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
409490,Rogue Harvest,114,0
409590,Kingdoms,122,0
412880,Drift Streets Japan,0,0
414080,Life is Hard,8,0
415860,Tactical Craft Online,0,0
416260,The Lost Island,0,0
423180,A.I. Space Corps,0,0
414720,Astrox: Hostile Space Excavation,66,0
427520,Factorio,1561,0
429020,Lost World Zero,0,0
429680,Spellweaver,0,0
430080,Elysium: Blood Games,0,0
431840,3DRPG,0,0
438000,PIXELMAN,0,0
440760,Cube Destroyer,0,0
440950,Story Of the Survivor,13,0
441550,STAR WARS™ Rebellion,0,0
443070,Insane Insects: The Inception,0,0
448820,Planet in the Shadows,0,0
442220,Iron Madness,0,0
465000,Event Horizon,0,0
