item_id,item_name,playtime_forever,playtime_2weeks
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17460,Mass Effect,1073,0
9480,Saints Row 2,2545,0
17480,Command and Conquer: Red Alert 3,387,0
17470,Dead Space,0,0
17410,Mirror's Edge,368,0
24120,EverQuest: Secrets of Faydwer,0,0
24130,EverQuest: Seeds of Destruction,0,0
25800,Europa Universalis III,76,0
23500,Puzzle Quest: Galactrix,358,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
11340,Larva Mortus,0,0
22200,Zeno Clash,122,0
29720,Guild Wars,156,0
23700,Puzzle Kingdoms,258,0
26000,The Maw,35,0
3590,Plants vs. Zombies: Game of the Year,415,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1059,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,33,0
22320,The Elder Scrolls III: Morrowind,0,0
9870,Ghostbusters: The Video Game,176,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
3720,Evil Genius,0,0
35700,Trine,272,0
6060,STAR WARS™ Battlefront™ II,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
38220,Section 8,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,52,0
39800,Nation Red,192,0
25990,Majesty: Gold Edition,52,0
73230,Majesty Gold HD,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,153,0
25980,Majesty 2,63,0
35500,Cities XL - Limited Edition,41,0
40300,Risen,157,0
8980,Borderlands,11943,0
2810,X3: Reunion,874,0
2820,X3: Terran Conflict,0,0
40700,Machinarium,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,3461,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,2739,0
20900,The Witcher: Enhanced Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,123,0
12710,Overlord: Raising Hell,96,0
12810,Overlord II,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,403,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,1,0
240,Counter-Strike: Source,92,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
31410,Zombie Driver,64,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,91,0
19200,Tank Universal,0,0
17020,Global Agenda,683,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,141,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,298,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,36,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,17,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,75,0
35010,Batman: Arkham Asylum,882,0
35070,Flora's Fruit Farm,57,0
35140,Batman: Arkham Asylum GOTY Edition,72,0
9900,Star Trek Online,8087,0
25700,Madballs in...Babo: Invasion,111,0
3730,Aliens versus Predator Classic 2000,106,0
24980,Mass Effect 2,65,0
8850,BioShock 2,628,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,718,0
23450,Grand Ages: Rome,0,0
40100,Supreme Commander 2,0,0
6600,Bullet Candy,11,0
27800,Space Giraffe,14,0
27810,GridRunner Revolution,9,0
41300,Altitude,101,0
44100,Super Laser Racer,10,0
44200,Galcon Fusion,32,0
46000,Bob Came in Pieces,66,0
33230,Assassin's Creed II,14,0
15620,"Warhammer® 40,000™: Dawn of War® II",190,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
45000,Sol Survivor,577,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,84,0
46410,Avencast,107,0
43110,Metro 2033,0,0
8190,Just Cause 2,836,0
49900,Plain Sight,163,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31220,Sam & Max 301: The Penal Zone,157,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,178,0
31240,Sam & Max 303: They Stole Max's Brain!,205,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,144,0
31260,Sam & Max 305: The City that Dares not Sleep,168,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,122,0
46720,Dimensity,0,0
8930,Sid Meier's Civilization V,4510,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,269,0
60800,Numen: Contest of Heroes,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
17450,Dragon Age: Origins,2432,0
47730,Dragon Age: Origins - Awakening,1,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
47130,Book of Legends,136,0
33670,Disciples III: Renaissance,0,0
24780,SimCity 4 Deluxe,0,0
22600,Worms Reloaded,423,0
47540,Puzzle Quest 2,0,0
50510,Burn Zombie Burn,52,0
9500,Gish,6,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
46600,Swarm Arena,0,0
29680,City of Heroes: Going Rogue ,547,0
45740,Dead Rising 2,1519,0
62100,Chime,31,0
57620,Patrician IV: Steam Special Edition,846,0
40990,Mafia,0,0
31280,Poker Night at the Inventory,233,0
57300,Amnesia: The Dark Descent,2,0
63910,King's Bounty: Crossworlds,0,0
25850,Elven Legacy,24,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
70900,Star Ruler,385,0
50620,Darksiders,1192,0
41000,Serious Sam HD: The First Encounter,147,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
40350,Lost Horizon,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,207,0
35130,Lara Croft and the Guardian of Light,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,130,0
6120,Shank,0,0
33950,The Fish Fillets 2,0,0
46450,Grotesque Tactics: Evil Heroes,48,0
58510,Cities XL 2011,87,0
22380,Fallout: New Vegas,445,0
35460,The Ball,7,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
90100,Hegemony: Philip of Macedon,0,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
9980,The UnderGarden,26,0
33980,Pound of Ground,92,0
33990,AlternativA,0,0
55140,MX vs. ATV Reflex,0,0
90500,Guardians of Graxia,81,0
22100,Mount & Blade,193,0
48700,Mount & Blade: Warband,3319,0
62000,Flight Control HD,69,0
40800,Super Meat Boy,86,0
31700,Iron Grip: Warlord,54,0
41210,Eufloria,181,0
57800,Doc Clock: The Toasted Sandwich of Time,32,0
70300,VVVVVV,0,0
221180,Eufloria HD,0,0
12900,Audiosurf,239,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,337,0
63700,BIT.TRIP BEAT,89,0
67000,The Polynomial,35,0
18700,And Yet It Moves,41,0
31270,Puzzle Agent,12,0
58200,Jolly Rover,41,0
70400,Recettear: An Item Shop's Tale,978,0
20820,Shatter,48,0
23120,Droplitz,53,0
26500,Cogs,7,0
40420,Tidalis,15,0
57200,Puzzle Dimension,0,0
38720,RUSH,61,0
63500,Swords and Soldiers HD,86,0
48950,Greed Corp,69,0
1250,Killing Floor,372,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,48,0
29180,Osmos,99,0
93200,Revenge of the Titans,431,0
27000,The Path,91,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
227560,Scourge: Outbreak,275,0
22500,Spectromancer,74,0
38600,Faerie Solitaire,241,0
45400,Fortix,120,0
57000,NyxQuest,0,0
26900,Crayon Physics Deluxe,49,0
38700,Toki Tori,147,0
45100,Secret of the Magic Crystal,114,0
50820,Max and the Magic Marker,0,0
63800,Delve Deeper,573,0
1510,Uplink,0,0
27900,Twin Sector,0,0
41100,Hammerfight,13,0
58300,System Protocol One,0,0
70100,Hacker Evolution,170,0
35600,Big Brain Wolf,0,0
37600,Windosill,37,0
61600,Zen Bound® 2,0,0
70500,Diamond Dan,16,0
80300,Puzzle Bots,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,454,0
21110,F.E.A.R.: Extraction Point,2,0
21120,F.E.A.R.: Perseus Mandate,0,0
15700,Oddworld: Abe's Oddysee,91,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
24400,King Arthur - The Role-playing Wargame,76,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
2760,Neverwinter Nights 2: Platinum,0,0
39120,RIFT,17376,0
42910,Magicka,3524,0
47890,The Sims(TM) 3,8659,0
99810,Bulletstorm,486,0
48190,Assassin's Creed Brotherhood,0,0
63710,BIT.TRIP RUNNER,103,0
94000,Dinner Date,23,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,0,0
55040,Atom Zombie Smasher ,76,0
70000,Dino D-Day,319,0
63200,Monday Night Combat,28,0
63000,HOARD,235,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
95300,Capsized,0,0
91200,Anomaly Warzone Earth,110,0
34270,SEGA Mega Drive & Genesis Classics,0,0
620,Portal 2,1104,0
41740,Cargo! - The quest for gravity,84,0
96000,The Tiny Bang Story,153,0
99890,Darkspore,114,0
72200,Universe Sandbox,140,0
48720,Mount & Blade: With Fire and Sword,0,0
104200,BEEP,569,0
99100,Dungeons & Dragons: Daggerdale,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,122,0
92100,DETOUR,399,0
105600,Terraria,17027,0
105400,Fable III,0,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,300,0
94200,Jamestown,36,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,540,0
35480,Dwarfs!?,0,0
94590,Puzzle Agent 2,77,0
22650,Alien Breed 2: Assault,0,0
108600,Project Zomboid,125,0
98800,Dungeons of Dredmor,7227,0
107300,Breath of Death VII ,18,0
107310,Cthulhu Saves the World ,139,0
22230,Rock of Ages,181,0
96100,Defy Gravity,68,0
70420,Chantelise,0,0
33460,From Dust,105,0
48000,LIMBO,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9060,HeXen II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,68,0
22370,Fallout 3 - Game of the Year Edition,0,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,21241,0
107100,Bastion,204,0
61700,Might & Magic: Clash of Heroes,0,0
65790,Arma: Cold War Assault,0,0
38740,EDGE,32,0
46520,Wasteland Angel,0,0
107200,Space Pirates and Zombies,455,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,41,0
91310,Dead Island,2234,0
98400,Hard Reset,30,0
92600,Xotic,72,0
98600,"Demolition, Inc.",74,0
111400,Bunch Of Heroes,14,0
24240,PAYDAY: The Heist,1072,0
45770,Dead Rising 2: Off the Record,351,0
2500,Shadowgrounds,91,0
11200,Shadowgrounds: Survivor,122,0
17710,Nuclear Dawn,159,0
98100,TRAUMA,0,0
98200,Frozen Synapse,685,0
113200,The Binding of Isaac,352,0
200060,Sacred 2: Fallen Angel (EU),258,0
92800,SpaceChem,183,0
80310,Gemini Rue,772,0
65800,Dungeon Defenders,548,0
102600,Orcs Must Die!,62,0
48220,Might & Magic: Heroes VI,2791,0
115100,Costume Quest,222,0
65730,Take On Helicopters,0,0
9200,RAGE,0,0
200910,Before the Echo,213,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
91600,Sanctum,91,0
99700,NightSky,0,0
55230,Saints Row: The Third,5922,0
201290,Sins of a Solar Empire: Trinity,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
41070,Serious Sam 3: BFE,122,0
57400,Batman: Arkham City™,1109,0
200260,Batman: Arkham City GOTY,90,0
200900,Cave Story+,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,119,0
201570,Really Big Sky,103,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
35720,Trine 2,451,0
203810,Dear Esther,0,0
202710,Demigod,99,0
201310,X3: Albion Prelude,2081,0
99300,Renegade Ops,0,0
204030,Fable - The Lost Chapters,0,0
41900,The Bard's Tale,0,0
80330,The Blackwell Legacy,91,0
203770,Crusader Kings II,1843,0
71000,Evochron Mercenary,414,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
102840,Shank 2,237,0
205730,Insanely Twisted Shadow Planet,0,0
203830,The Dark Eye: Chains of Satinav,122,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,184,0
115110,Stacking,152,0
110800,L.A. Noire,0,0
208600,Lunar Flight,91,0
209370,Analogue: A Hate Story,0,0
201700,DiRT Showdown,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
207170,Legend of Grimrock,104,0
208670,Blades of Time,0,0
207690,Botanicula,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203630,Warlock - Master of the Arcane,353,0
207610,The Walking Dead,398,0
200710,Torchlight II,2304,0
206370,Tales from Space: Mutant Blobs Attack,122,0
104900,ORION: Prelude,200,0
211360,Offspring Fling!,152,0
94300,The Dream Machine,153,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
42170,Krater,152,0
207350,Ys Origin,214,0
211340,Magical Diary,139,0
200390,Oil Rush,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,91,0
200010,Quantum Conundrum,554,128
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
215160,The Book of Unwritten Tales,0,0
1600,Dangerous Waters,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
1690,Space Empires V,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
2930,Birth Of America,0,0
2990,FlatOut 2,0,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
6220,FlatOut,0,0
6250,Making History: The Calm & The Storm,0,0
6270,Ducati World Championship,0,0
12310,Culpa Innata,0,0
12330,DarkStar One,0,0
12340,Jack Keane,0,0
12360,FlatOut: Ultimate Carnage,0,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
12390,Exodus from the Earth,0,0
12420,Perimeter 2: New Earth,0,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
12460,BC Kings,0,0
12470,Port Royale 2,0,0
12480,9th Company - Roots of Terror,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
34900,Bad Rats,114,0
34920,Razor2: Hidden Skies,0,0
37210,Chocolatier: Decadence by Design,57,0
37220,Cooking Dash,84,0
37230,Diaper Dash,0,0
37240,Diner Dash: Hometown Hero,0,0
37250,Dream Chronicles: The Chosen Child,0,0
37260,Emerald City Confidential,0,0
37270,Wandering Willows,0,0
37280,Wedding Dash 2: Rings Around the World,0,0
37290,Zenerchi,0,0
37300,DinerTown Tycoon,0,0
37310,DinerTown Detective Agency,0,0
37320,NightShift Code,0,0
37330,NightShift Legacy,0,0
37340,Fitness Dash,0,0
37350,Parking Dash,0,0
37360,Mahjong Roadshow,86,0
37370,TriJinx,0,0
37380,Valerie Porter,0,0
37390,Gemini Lost,167,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46730,Hazen: The Dark Whispers,0,0
46740,World Basketball Manager 2010,0,0
46750,Dark Fall: Lost Souls,155,0
46760,Ironclads: Schleswig War 1864,0,0
46790,Armada 2526,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46850,Zombie Pirates,0,0
49000,Hotel Dash,0,0
201510,Flatout 3,0,0
204760,Deep Black : Reloaded,0,0
207190,Fireburst,0,0
208140,Endless Space,3578,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",123,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",477,0
55150,"Warhammer 40,000 Space Marine",792,0
206440,To the Moon,91,0
214340,Deponia,190,0
215670,Home,0,0
111800,Blocks That Matter,53,0
204060,Superbrothers: Sword & Sworcery EP,7,0
209330,A Valley Without Wind,741,0
228320,A Valley Without Wind 2,94,0
108710,Alan Wake,108,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,527,0
115320,PROTOTYPE 2,1202,0
209060,Drunken Robot Pornography,84,0
211580,Wanderlust: Rebirth,91,0
49520,Borderlands 2,15354,0
204300,Awesomenauts,412,0
211050,Battle vs Chess,605,0
204630,Retro City Rampage™ DX,244,0
202170,Sleeping Dogs™,1524,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
216390,Fallen Enchantress,0,0
211260,They Bleed Pixels,84,0
214250,I Am Alive,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,922,0
209670,Cortex Command,452,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,282,0
221260,Little Inferno,218,0
219910,Edna & Harvey: Harvey's New Eyes,464,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
65740,Carrier Command: Gaea Mission,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
42160,War of the Roses,195,0
206980,War of the Roses Balance Beta,0,0
58520,Blood Bowl: Legendary Edition,0,0
216890,Blood Bowl: Chaos Edition,3604,0
205100,Dishonored,1159,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,409,0
214560,Mark of the Ninja,275,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
219150,Hotline Miami,91,0
223220,Giana Sisters: Twisted Dreams,559,0
8870,BioShock Infinite,137,0
200510,XCOM: Enemy Unknown,1723,0
211400,Deadlight,130,0
4920,Natural Selection 2,122,0
200370,A Game of Dwarves,272,0
218410,Defender's Quest: Valley of the Forgotten,75,0
219950,NiGHTS into Dreams...,0,0
221020,Towns,1292,0
220240,Far Cry® 3,1940,0
219740,Don't Starve,1261,0
322330,Don't Starve Together,685,0
44690,GT Legends,0,0
209270,Hero Academy,164,0
1930,Two Worlds: Epic Edition,244,0
7520,Two Worlds II,301,0
7530,Two Worlds II Castle Defense,0,0
203140,Hitman: Absolution,152,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,122,0
218680,Scribblenauts Unlimited,213,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
214510,LEGO® The Lord of the Rings™,0,0
34870,Sniper Ghost Warrior 2,0,0
105000,A New Beginning - Final Cut,0,0
227000,Primordia,91,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227580,"10,000,000",1066,0
224540,Ace of Spades,66,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
220700,RPG Maker VX Ace,91,0
48240,Anno 2070,1218,0
219680,Proteus,0,0
50650,Darksiders II,1705,0
388410,Darksiders II: Deathinitive Edition,672,0
218130,Dungeonland,67,0
228280,Baldur's Gate: Enhanced Edition,0,0
221810,The Cave,104,0
203160,Tomb Raider,122,0
208520,Omerta - City of Gangsters,100,0
219890,Antichamber,283,0
226120,Weird Worlds: Return to Infinite Space,39,0
231140,Cities XL Platinum,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,316,0
99910,Puzzle Pirates,0,0
107900,War Inc. Battlezone,0,0
113420,Fallen Earth,808,0
200210,Realm of the Mad God,214,0
201230,EverQuest II,528,38
208090,Loadout,354,0
212160,Vindictus,52,0
212200,Mabinogi,398,0
212500,The Lord of the Rings Online™,779,0
218230,PlanetSide 2,1332,0
230410,Warframe,1309,0
238960,Path of Exile,795,0
232450,SolForge,0,0
