item_id,item_name,playtime_forever,playtime_2weeks
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2564,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21660,Street Fighter IV,92,0
6010,Indiana Jones and the Fate of Atlantis,7,0
32360,The Secret of Monkey Island: Special Edition,18,0
35500,Cities XL - Limited Edition,1186,0
8980,Borderlands,1483,0
41500,Torchlight,89,0
40400,AI War: Fleet Command,4,0
18110,Shattered Horizon,10,0
550,Left 4 Dead 2,1164,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1613,0
31410,Zombie Driver,2001,0
24400,King Arthur - The Role-playing Wargame,147,0
40100,Supreme Commander 2,2811,0
6880,Just Cause,0,0
35010,Batman: Arkham Asylum,115,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,692,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,0,0
8930,Sid Meier's Civilization V,53600,51
63500,Swords and Soldiers HD,23,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,2918,0
92300,A.R.E.S.,16,0
42910,Magicka,54,0
73010,Cities in Motion,612,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",170,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,216,0
70000,Dino D-Day,8,0
620,Portal 2,17,0
48720,Mount & Blade: With Fire and Sword,0,0
105100,Lume,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
105600,Terraria,6158,0
98200,Frozen Synapse,26,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,18,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,238,0
9200,RAGE,1953,0
111400,Bunch Of Heroes,22,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,44,0
35700,Trine,0,0
98100,TRAUMA,1,0
110610,Alien Zombie Megadeath,0,0
92800,SpaceChem,4,0
50000,Nimbus,19,0
65800,Dungeon Defenders,141,0
102600,Orcs Must Die!,1570,0
91100,SkyDrift,77,0
91600,Sanctum,18,0
111800,Blocks That Matter,5,0
113200,The Binding of Isaac,0,0
202200,Galactic Civilizations II: Ultimate Edition,10,0
6100,Eets,7,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,5,0
94200,Jamestown,17,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,98,0
200900,Cave Story+,13,0
203770,Crusader Kings II,0,0
203210,Titan Attacks,1,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,36,0
205730,Insanely Twisted Shadow Planet,0,0
207430,"Hack, Slash, Loot",5,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,10,0
207150,Stellar Impact,3,0
110600,Astro Tripper,0,0
204880,Sins of a Solar Empire: Rebellion,5,0
105800,PixelJunk Eden,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
107100,Bastion,0,0
50300,Spec Ops: The Line,23,0
211420,Dark Souls: Prepare to Die Edition,3,0
730,Counter-Strike: Global Offensive,582,0
115120,Iron Brigade,18,0
214700,Thirty Flights of Loving,0,0
215510,Rocketbirds: Hardboiled Chicken,13,0
20820,Shatter,13,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,43,0
212680,FTL: Faster Than Light,1007,1
209670,Cortex Command,30,0
219640,Chivalry: Medieval Warfare,7,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,415,0
204360,Castle Crashers,21,0
219150,Hotline Miami,234,0
214560,Mark of the Ninja,77,0
218090,Unity of Command,33,0
4920,Natural Selection 2,333,0
211400,Deadlight,40,0
209190,Stealth Bastard Deluxe,10,0
201790,Orcs Must Die! 2,0,0
219950,NiGHTS into Dreams...,0,0
35720,Trine 2,0,0
221810,The Cave,105,0
219200,Droid Assault,0,0
229520,Dungeon Hearts,0,0
57690,Tropico 4,0,0
231200,Kentucky Route Zero,0,0
230410,Warframe,0,0
236390,War Thunder,8684,0
238960,Path of Exile,15558,7
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,23,0
225260,Brütal Legend,0,0
233450,Prison Architect,166,0
219190,Ultratron,46,0
113020,Monaco,9,0
44350,GRID 2,1221,0
219740,Don't Starve,74,0
322330,Don't Starve Together,0,0
224760,FEZ,6,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,7645,1098
238210,System Shock 2,0,0
222730,Reus,0,0
238890,Skyward Collapse,4,0
223830,Xenonauts,0,0
233250,Planetary Annihilation,921,0
228960,Skulls of the Shogun,0,0
208140,Endless Space,37,0
231430,Company of Heroes 2,47,0
204530,Infested Planet,290,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,16,0
239450,Gun Monkeys,3,0
244810,Foul Play,0,0
244850,Space Engineers,38,0
237110,Mortal Kombat Komplete Edition,239,0
225160,Shadow Warrior Classic Redux,7,2
234390,Teleglitch: Die More Edition,11,0
246700,Strike Vector,48,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,15,0
248820,Risk of Rain,1681,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,11,0
218620,PAYDAY 2,1,0
236850,Europa Universalis IV,0,0
238280,Legend of Dungeon,5,0
242530,The Chaos Engine,2,0
250700,Super Time Force Ultra,928,0
214550,Eets Munchies,1,0
226720,Lost Planet 3,10,0
251470,TowerFall Ascension,22,0
252110,Lovers in a Dangerous Spacetime,0,0
252630,Eldritch,0,0
252950,Rocket League,102,0
253110,The Cat Lady,1,0
205100,Dishonored,70,0
107410,Arma 3,59,59
255340,Escape Goat 2,9,0
255710,Cities: Skylines,17906,471
8850,BioShock 2,24,0
409720,BioShock 2 Remastered,0,0
255940,The 11th Hour,0,0
238910,Bionic Dues,11,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1331,0
242680,Nuclear Throne,3955,0
94400,Nidhogg,3,0
221910,The Stanley Parable,0,0
261570,Ori and the Blind Forest,242,0
237470,Battle Worlds: Kronos,86,0
242700,Injustice: Gods Among Us Ultimate Edition,118,0
261740,Humans Must Answer,199,0
261960,Cube & Star: An Arbitrary Love,0,0
105450,Age of Empires® III: Complete Collection,11,0
221380,Age of Empires II: HD Edition,4,0
262770,Freedom Fall,0,0
40950,Stronghold HD,0,0
215530,The Incredible Adventures of Van Helsing,8,0
266110,Tower of Guns,13,0
233150,LUFTRAUSERS,190,0
221100,DayZ,3340,3
249050,Dungeon of the Endless,85,0
268500,XCOM 2,8645,96
268870,Satellite Reign,74,18
271240,Offworld Trading Company,17,0
271590,Grand Theft Auto V,209,0
271860,Super Killer Hornet: Resurrection,3,0
232790,Broken Age,14,0
237990,The Banner Saga,37,37
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,213,0
274250,OlliOlli,24,0
274500,Brigador,142,0
200510,XCOM: Enemy Unknown,2158,0
48700,Mount & Blade: Warband,0,0
278910,Interplanetary,186,186
281610,Homeworld: Deserts of Kharak,15,0
282140,SOMA,0,0
282210,Sid Meier's Starships,4,0
283000,Strategic War in Europe,2,0
283160,House of the Dying Sun,25,0
284710,Abyss: The Wraiths of Eden,5,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
285900,Gang Beasts,47,47
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2043,0
236150,Starpoint Gemini 2,21,0
280500,KRUNCH,2,0
8870,BioShock Infinite,1,0
290300,Rebel Galaxy,149,0
290770,The Fall,6,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,0,0
298030,Total Annihilation,0,0
299030,Blood: One Unit Whole Blood,0,0
300380,Road Redemption,63,0
300550,Shadowrun: Dragonfall - Director's Cut,28,0
300580,GALAK-Z,26,0
286690,Metro 2033 Redux,32,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,39,0
244160,Homeworld Remastered Collection,373,0
304650,Sunless Sea,35,0
238090,Sniper Elite 3,0,0
306660,Ultimate General: Gettysburg,18,0
307580,Technobabylon,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,54,0
310380,Fractured Space,168,0
310560,DiRT Rally,2284,0
310790,Geometry Wars 3: Dimensions Evolved,2,2
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,1,1
312530,Duck Game,18,1
312990,The Expendabros,0,0
313130,Metrocide,3,0
313160,Farming Simulator 15,5,5
255070,Abyss Odyssey,14,0
315460,Dig or Die,9,9
315830,Daedalus - No Escape,6,0
316790,Grim Fandango Remastered,1,0
317440,Quantum Rush Champions,14,0
318230,Convoy,33,0
205790,Dota 2 Test,0,0
243970,"Invisible, Inc.",227,0
65980,Sid Meier's Civilization: Beyond Earth,8213,0
322910,"Warhammer 40,000: Regicide",460,27
214490,Alien: Isolation,1649,0
221540,Defense Grid 2,2368,0
312860,Defense Grid 2: A Matter of Endurance,1,0
258970,Gauntlet™ ,46,36
327880,Sublevel Zero,457,0
289130,Endless Legend,36,0
330830,Tales from the Borderlands,0,0
332200,Axiom Verge,44,0
332310,LEGO® Worlds,32,0
305620,The Long Dark,29,0
246110,MASSIVE CHALICE,39,0
332500,GRAV,1,0
335830,Distant Star: Revenant Fleet,26,0
337680,Star Hammer: The Vanguard Prophecy ,22,0
273350,Evolve Stage 2,261,0
344740,CRYPTARK,43,0
307780,Mortal Kombat X,2305,0
354640,The Settlers Online,7,0
355420,Flamberge,7,0
333930,Dirty Bomb,26,0
360740,Downwell,10,0
360950,Descent: Underground,31,0
248610,Door Kickers,2,0
228880,Ashes of the Singularity,679,0
365590,Tom Clancy's The Division,2301,0
274270,NOT A HERO,13,3
292030,The Witcher 3: Wild Hunt,165,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
374570,Kung Fury,0,0
359320,Elite Dangerous,30,17
377160,Fallout 4,4381,0
380150,STASIS,10,0
208650,Batman™: Arkham Knight,1132,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383120,Empyrion - Galactic Survival,5,0
383870,Firewatch,71,0
386340,MegaSphere,11,0
387280,Inferno 2,0,0
396750,EVERSPACE™,0,0
397550,Deus Ex: Revision,7,0
377150,Tactical Genius,0,0
404410,Endless Sky,17,0
394510,HELLDIVERS™,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
225540,Just Cause 3,70,0
386070,Planetary Annihilation: TITANS,13,0
427520,Factorio,1949,3
359550,Tom Clancy's Rainbow Six Siege,3285,0
428750,Neon Chrome,116,3
388880,Oxenfree,0,0
364360,Total War: WARHAMMER,1461,0
281990,Stellaris,3714,17
379720,DOOM,1641,6
327030,Worms W.M.D,77,77
324810,TOXIKK,7,7
