item_id,item_name,playtime_forever,playtime_2weeks
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
208480,Assassin's Creed® III,0,0
227300,Euro Truck Simulator 2,188,0
107900,War Inc. Battlezone,380,0
113400,APB Reloaded,519,0
201230,EverQuest II,110,0
208090,Loadout,760,0
212070,Star Conflict,58,0
212160,Vindictus,9,0
212180,Combat Arms,109,0
212500,The Lord of the Rings Online™,2392,0
215870,Dungeon Party,40,0
218230,PlanetSide 2,479,0
230410,Warframe,16815,0
236390,War Thunder,734,0
238960,Path of Exile,991,0
240320,Panzar,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,900,0
39120,RIFT,8,0
206480,Dungeons & Dragons Online®,41,0
209870,Blacklight: Retribution,1001,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,181,0
239660,Soldier Front 2,34,0
265630,Fistful of Frags,448,0
271290,HAWKEN,225,0
202090,Magicka: Wizard Wars,54,0
218210,Vanguard: Saga of Heroes F2P,89,0
218450,Jagged Alliance Online - Steam Edition,49,0
224260,No More Room in Hell,15,0
239220,The Mighty Quest For Epic Loot,76,0
263540,Villagers and Heroes,61,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,51,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,2,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
228760,TrackMania² Canyon,548,0
232910,TrackMania² Stadium,325,0
229870,ShootMania Storm,751,0
107410,Arma 3,42568,96
230700,La-Mulana,15,0
227680,StarForge,80,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,55,0
205930,Hitman: Sniper Challenge,0,0
224600,Defiance,3456,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,486,0
231430,Company of Heroes 2,0,0
244850,Space Engineers,338,0
243360,TrackMania² Valley,235,0
217140,Rise of the Triad,0,0
248610,Door Kickers,55,0
218620,PAYDAY 2,614,0
209000,Batman™: Arkham Origins,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",64,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
251570,7 Days to Die,1020,0
252490,Rust,848,0
249870,Scribblenauts Unmasked,158,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,106,0
250400,How to Survive,3,0
249130,LEGO® MARVEL Super Heroes,110,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,276,0
211820,Starbound,2214,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,278,0
270150,RUNNING WITH RIFLES,410,378
244450,Men of War: Assault Squad 2,0,0
275850,No Man's Sky,420,0
246620,Plague Inc: Evolved,0,0
247000,Talisman: Digital Edition,354,0
285160,LEGO® The Hobbit™,0,0
290080,Life is Feudal: Your Own,16888,0
293260,Card Hunter,61,0
301520,Robocraft,57,0
258970,Gauntlet™ ,217,0
304050,Trove,10,0
304030,ArcheAge,91,0
304930,Unturned,188,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13520,Far Cry,61,0
19900,Far Cry 2,3,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,149,0
227700,Firefall,602,0
9900,Star Trek Online,2256,0
311770,LEGO® Pirates of the Caribbean The Video Game,66,0
291480,Warface,478,0
227940,Heroes & Generals,12539,0
226320,Marvel Heroes 2016,11152,182
274940,Depth,359,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330620,It's A Wipe!,24,0
45760,Ultra Street Fighter IV,0,0
241560,The Crew,1071,0
332310,LEGO® Worlds,78,10
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
219740,Don't Starve,314,0
322330,Don't Starve Together,0,0
338540,Navy Field 2 : Conqueror of the Ocean,51,0
295110,H1Z1: Just Survive,65,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,28053,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,0,0
359320,Elite Dangerous,384,0
365590,Tom Clancy's The Division,6071,0
291550,Brawlhalla,0,0
361800,Tree of Life,3531,0
324790,LEGO Minifigures Online,430,0
386360,SMITE,1093,0
393380,Squad,1274,0
454070,Boundel,0,0
