item_id,item_name,playtime_forever,playtime_2weeks
238010,Deus Ex: Human Revolution - Director's Cut,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
221910,The Stanley Parable,223,0
238430,Contagion,285,0
261030,The Walking Dead: Season Two,503,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
239840,Dead State,0,0
8930,Sid Meier's Civilization V,506,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,571,0
225840,Sven Co-op,15,0
235210,Strider,0,0
258180,Deus Ex: The Fall,0,0
201810,Wolfenstein: The New Order,692,0
299030,Blood: One Unit Whole Blood,19,0
299050,Blood II: The Chosen + Expansion,0,0
301640,Zombie Army Trilogy,787,0
303550,Adventures of Pip,368,0
311690,Enter the Gungeon,3551,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,89,0
316790,Grim Fandango Remastered,0,0
226720,Lost Planet 3,0,0
258970,Gauntlet™ ,255,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350080,Wolfenstein: The Old Blood ,490,0
235540,Warhammer: End Times - Vermintide,829,0
274270,NOT A HERO,8,0
385710,INK,0,0
388080,Borderless Gaming,2361,664
238090,Sniper Elite 3,0,0
407810,Hard Reset Redux,0,0
368230,Kingdom: Classic,669,0
496300,Kingdom: New Lands,561,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
427270,Orcs Must Die! Unchained,0,0
429570,The Walking Dead: Michonne,0,0
427730,Who's Your Daddy,108,0
230270,N++,78,78
34270,SEGA Mega Drive & Genesis Classics,34,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
409660,Angry Video Game Nerd II: ASSimilation,181,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,26,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
496920,Moirai,14,0
