item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,2,0
233450,Prison Architect,2452,0
48240,Anno 2070,336,0
214560,Mark of the Ninja,52,0
248390,Craft The World,941,0
239820,Game Dev Tycoon,198,0
251570,7 Days to Die,1369,0
252490,Rust,5735,0
253250,Stonehearth,2472,681
253980,Enclave,0,0
241540,State of Decay,1006,0
247120,Portal 2 Sixense Perceptual Pack,0,0
250400,How to Survive,508,0
259780,Nimble Quest,23,0
247730,Nether,870,0
238430,Contagion,122,0
264730,Deadly 30,323,0
108600,Project Zomboid,595,0
266210,One Way Heroics,21,0
211820,Starbound,6376,0
367540,Starbound - Unstable,0,0
221100,DayZ,6711,0
241410,CastleStorm,106,0
269210,Hero Siege,450,0
269570,GTGD S1,0,0
550,Left 4 Dead 2,106,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1167,0
274560,Revolution Ace,0,0
237870,Planet Explorers,76,0
222900,Dead Island: Epidemic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,37,0
287120,Ionball 2 : Ionstorm,0,0
290080,Life is Feudal: Your Own,1912,0
295110,H1Z1: Just Survive,2268,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,340,14
439700,H1Z1: King of the Kill Test Server,0,0
296910,8BitBoy,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,232,0
304050,Trove,5920,0
304930,Unturned,1856,8
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,17,0
227940,Heroes & Generals,257,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,463,0
323900,MoW: Face Off M,29,0
332500,GRAV,1826,0
333930,Dirty Bomb,1743,863
335430,Grimoire: Manastorm,0,0
219740,Don't Starve,410,0
322330,Don't Starve Together,1243,0
338540,Navy Field 2 : Conqueror of the Ocean,232,0
339610,FreeStyle2: Street Basketball,940,27
344760,Reign Of Kings,4115,0
346110,ARK: Survival Evolved,7616,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,155,0
347430,Frankenstein: Master of Death,194,0
351800,Dev Guy,49,0
315880,WTFast Gamers Private Network (GPN),1650,0
359800,Copa Petrobras de Marcas,0,0
361800,Tree of Life,1841,0
363970,Clicker Heroes,0,0
372000,Tree of Savior (English Ver.),1392,0
380600,Fishing Planet,75,0
391740,Blaster Shooter GunGuy!,2,0
393930,RoShamBo Arena,81,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,182,0
280790,Creativerse,309,0
424280,Iron Snout,12,0
310380,Fractured Space,0,0
437220,The Culling,2517,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444250,Crown and Council,109,0
461840,Zenge,20,0
381210,Dead by Daylight,2133,2133
506140,Shop Heroes,11,11
